date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.224579883142974,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2015-04-01 01:58:54,-17.484907653538823,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2015-06-12 01:59:04,-19.104105685806314,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2015-07-30 01:59:06,-18.412008350159418,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2015-08-23 01:59:07,-15.63784431515569,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2015-10-10 01:59:08,-18.785032991199653,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2015-11-03 01:59:08,-17.81323217219314,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2015-11-27 01:59:02,-18.679382089366364,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2015-12-21 01:59:01,-17.88370367491391,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-01-14 01:59:00,-17.403111406477628,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-02-07 01:59:00,-18.494539005340275,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-03-02 01:59:00,-17.473434324908357,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-03-09 01:50:45,-18.465636301967955,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-03-14 01:59:08,-16.683565906577044,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-03-26 01:59:00,-20.754515525538896,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-04-19 01:59:01,-19.197634611460344,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-05-13 01:59:05,-20.095519375740235,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-06-06 01:59:07,-18.634783760747943,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-06-30 01:59:08,-17.27404662886951,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-07-24 01:59:09,-19.964564388930874,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-08-17 01:59:11,-18.14922273129018,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-08-24 01:51:06,-16.232126584440692,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-08-29 01:59:16,-20.604276987426715,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-09-10 01:59:12,-17.22374896783065,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-09-17 01:50:49,-16.468675903376557,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-10-28 01:59:12,-18.24138649204504,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2016-12-15 01:59:11,-20.918190266645624,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2017-01-08 01:59:09,-16.500768488544175,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2017-01-20 13:59:28,-1.0823867358426296,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2017-02-01 01:59:09,-24.381309709934563,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2017-02-08 01:50:54,-9.049710983921672,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2017-02-13 01:59:11,-20.88802762151923,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
2017-02-25 13:59:17,-1.0191315652344455,27813837-26e6-4f75-bf5d-84e8e1f25a7c,37.904568,-119.4331135
