date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-0.38819263248615227,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-05-27 14:29:24,-15.859470985755728,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-06-05 02:10:01,-2.7616341172196086,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-06-20 14:29:25,-13.079974258584768,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-07-14 14:29:26,-16.08728056288667,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-07-23 02:10:03,-5.19558333166802,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-08-07 14:29:27,-11.339588238128162,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-08-16 02:10:04,-1.061836887717367,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-08-31 14:29:28,-15.314129937203232,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-09-09 02:10:05,-2.938308264668027,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-09-24 14:29:29,-14.80803709307223,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-10-03 02:10:06,-3.060488968325145,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-10-18 14:29:29,-16.27940496740514,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-10-27 02:10:06,-4.125708996136374,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-11-11 14:29:23,-17.59133677491272,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-12-05 14:29:23,-16.190370944131004,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2015-12-29 14:29:22,-18.48931583075243,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-01-22 14:29:21,-14.95949269558595,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-02-15 14:29:21,-15.821188454246869,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-03-10 14:29:21,-14.396110911770153,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-03-14 02:01:38,-2.2696172415018547,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-03-19 02:10:08,-5.9669541519105636,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-04-03 14:29:22,-17.754546464717,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-04-12 02:09:59,-4.290655618892826,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-04-27 14:29:22,-16.60632734276866,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-05-21 14:29:26,-13.134134069941982,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-05-30 02:10:04,-6.783085016989106,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-06-14 14:29:28,-17.121521419894044,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-07-08 14:29:29,-16.552218467638326,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-07-17 02:10:07,-3.305840142013185,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-08-01 14:29:31,-16.58431257605623,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-08-10 02:10:08,-3.133065150872073,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-08-22 02:09:59,-6.290830196474758,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-08-25 14:29:32,-19.82335409096479,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-08-29 02:01:46,-3.8322524576774812,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-09-03 02:10:09,-5.515883546239364,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-09-13 14:21:20,-16.628636275762286,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-09-18 14:29:23,-13.558952245353122,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-09-27 02:10:10,-7.79504786178328,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-10-07 14:21:10,-16.438297948801015,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-10-12 14:29:33,-17.20605656715289,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-10-21 02:10:10,-5.016144688395364,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-10-31 14:21:10,-18.282912802967214,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
2016-11-05 14:29:33,-17.547174827938605,366a2439-7a12-464c-9fc7-21fa2eea08f0,47.5356805,-123.6462125
