date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.562645827147941,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2015-04-02 01:01:43,-15.881141329606269,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2016-03-08 01:09:56,-15.35274730591035,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2016-04-20 01:01:34,-13.052572569694245,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2016-08-23 01:10:07,-12.632451709987471,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2016-08-30 01:01:52,-12.313849758904322,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-02-07 01:09:55,-13.15581815440676,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-02-14 01:01:51,-20.975116509802522,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-02-19 13:09:51,-10.935515563615004,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-03-03 13:09:51,-9.5692012588626,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-03-15 13:09:51,-10.049900089926192,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-03-27 13:09:52,-14.121956576772476,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-04-08 13:09:52,-10.921824156570043,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-04-20 13:09:53,-10.365336143883074,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-05-02 13:09:53,-13.059521995152979,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-05-14 13:09:54,-10.197642259403443,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-05-26 13:09:54,-10.088998178283134,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-06-07 13:09:55,-15.380794099713258,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-06-19 13:09:56,-14.51102604670348,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-07-01 13:09:57,-8.119205713725282,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-07-13 13:09:57,-9.146743669898207,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-07-25 13:09:58,-12.00373566835408,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-08-06 13:09:59,-10.21506953658667,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-08-18 13:09:59,-10.981398088010266,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-08-30 13:10:00,-11.164909123848108,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-09-11 13:10:00,-12.508874919986075,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-09-23 13:10:01,-12.44748557593429,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-10-05 13:10:01,-14.082436328565809,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-10-17 13:10:01,-12.034824135317875,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-10-29 13:10:01,-15.543114738559321,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-11-10 13:10:01,-10.73071153920183,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
2017-11-22 13:10:01,-10.652434282948189,7e19f79b-8bbf-45f8-a9ac-6a7972ecfddf,38.673097999999996,-107.0183965
