date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.66535460365286,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-04-01 01:58:29,-12.02398049256701,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-06-12 01:58:39,-9.819731393659692,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-07-30 01:58:41,-11.72143764107498,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-08-23 01:58:42,-11.984592745536283,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-09-16 01:58:43,-8.998478386110891,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-10-10 01:58:43,-10.757299374817842,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-11-03 01:58:43,-13.117024060347813,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-11-27 01:58:37,-12.741018479348465,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-12-09 13:59:25,-13.51303666841411,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2015-12-21 01:58:36,-14.32701325814401,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-01-14 01:58:35,-10.889158402506023,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-01-26 13:59:23,-10.250814990043624,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-02-07 01:58:35,-13.619300800176175,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-02-19 13:59:23,-8.451461679540046,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-03-02 01:58:35,-13.73415597009461,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-03-09 01:50:45,-7.472744890045031,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-03-14 01:58:43,-12.385507153442827,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-03-14 13:59:23,-11.482071565290461,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-03-26 01:58:35,-13.32812309808155,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-04-07 13:59:24,-12.531217808606762,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-04-19 01:58:36,-14.389915861603066,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-05-01 13:59:25,-12.44820619705136,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-05-13 01:58:40,-16.330854426229248,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-05-25 13:59:26,-10.693859727066467,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-06-06 01:58:42,-12.95558397915155,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-06-30 01:58:43,-13.038351342383859,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-07-24 01:58:44,-10.578048391344982,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-08-17 01:58:46,-14.218711587346473,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-08-29 01:58:51,-12.965742960189457,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-09-10 01:58:47,-16.660241099844022,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-09-17 01:50:49,-9.5742270976302,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-09-22 13:59:32,-12.275680895298827,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-10-04 01:58:47,-14.672873769298613,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-10-16 13:59:32,-12.892905405608312,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-10-28 01:58:47,-14.801626506981485,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-11-09 13:59:32,-11.045247607256119,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-12-03 13:59:32,-11.037627538133261,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-12-15 01:58:46,-15.800449277447814,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2016-12-27 13:59:31,-9.510063284010819,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-01-08 01:58:44,-7.318251198449193,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-01-20 13:59:28,-10.506357998145369,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-02-01 01:58:44,-13.708235520916052,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-02-08 01:50:29,-10.25972248783333,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-02-13 01:58:46,-14.7413451320514,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-02-13 13:59:29,-9.809450405909551,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-02-25 13:59:42,-9.418129627555489,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-03-09 13:59:42,-11.457983537178274,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-03-21 13:59:42,-11.478692725679673,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-04-02 13:59:43,-11.172395942674125,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-04-14 13:59:43,-12.455536886567824,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
2017-04-26 13:59:44,-11.267939544393165,1bdbe1c9-604f-4198-84ec-19e9ca06d393,36.711383,-119.028872
