date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.5791291126987987,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-04-01 01:58:29,-4.913917200068772,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-06-12 01:58:39,-6.018103152887676,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-07-30 01:58:41,-4.506246560159649,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-08-23 01:58:42,-6.795514624031606,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-09-16 01:58:43,-4.370795862567157,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-10-10 01:58:43,-4.981304933799767,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-11-03 01:58:43,-6.916275419534709,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-11-27 01:58:37,-5.116157695788614,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-12-09 13:59:25,-13.962727285282009,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2015-12-21 01:58:36,-7.262508138453005,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-01-14 01:58:35,-11.50479240439833,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-01-26 13:59:23,-14.38820200965107,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-02-07 01:58:35,-7.482075868843294,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-02-19 13:59:23,-12.367691094303193,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-03-02 01:58:35,-3.743301478584906,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-03-09 01:50:20,-6.999795258153742,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-03-14 01:58:43,-3.896835093466354,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-03-14 13:59:23,-11.218987227360802,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-03-26 01:58:35,-9.19471549273585,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-04-07 13:59:24,-10.56229520580846,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-04-19 01:58:36,-10.146395942890303,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-05-01 13:59:25,-16.16205762832019,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2016-05-13 01:58:40,-4.777399945664542,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
