date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.815596806273987,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-05-27 14:29:24,-6.107691178535748,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-06-05 02:10:01,-10.911271830893995,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-06-20 14:29:25,-5.854431338779861,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-07-14 14:29:26,-4.978699121851805,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-07-23 02:10:03,-13.190251491707043,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-08-07 14:29:27,-11.330577736292316,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-08-16 02:10:04,-9.985460304944183,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-08-31 14:29:28,-5.221259696963186,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-09-09 02:10:05,-15.014642794094108,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-09-24 14:29:29,-6.706249295040212,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-10-03 02:10:06,-15.32527250921833,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-10-18 14:29:29,-3.610050983500812,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-10-27 02:10:06,-10.509719584412277,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-11-11 14:29:23,-9.79901327334083,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-12-05 14:29:23,-6.6842665418403975,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-12-29 14:29:22,-6.06014576589235,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-01-22 14:29:21,-5.2577313116802165,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-02-15 14:29:21,-6.595108298368814,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-03-10 14:29:21,-8.47633094174756,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-03-14 02:02:03,-10.931412869958956,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-03-19 02:10:08,-9.642407430078372,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-04-03 14:29:22,-7.417380379244958,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-04-12 02:09:59,-14.185909460681982,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-04-27 14:29:22,-7.258011699497668,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-05-21 14:29:26,-7.183942330699625,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-05-30 02:10:04,-9.450445948406115,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-06-14 14:29:28,-9.569835996938162,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-07-08 14:29:29,-7.226913693676533,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-07-17 02:10:07,-11.404668229488589,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-08-01 14:29:31,-6.80453274217125,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-08-10 02:10:08,-10.130952407712217,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-08-22 02:09:59,-16.30536185875998,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-08-25 14:29:32,-4.7910179513187705,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-08-29 02:02:11,-14.447008585307966,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-09-03 02:10:09,-10.908309388330476,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-09-13 14:21:20,-8.023468881473176,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-09-18 14:29:23,-7.34273332971848,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-09-27 02:10:10,-10.339130454244136,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-10-07 14:21:10,-4.784391525831375,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-10-12 14:29:33,-12.822013197229252,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-10-21 02:10:10,-6.173669171033609,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-10-31 14:21:10,-6.205601264325845,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-11-05 14:29:33,-2.5000722156461217,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-11-14 02:10:10,-12.857739658220419,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-11-24 14:21:09,-7.453625434179953,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-11-29 14:29:32,-9.370352270363396,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-12-08 02:10:09,-12.977278443974896,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-12-18 14:21:09,-10.027835206712682,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-12-23 14:29:31,-8.727090545818928,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2017-01-01 02:10:07,-14.454923870503954,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2017-01-11 14:21:07,-5.211192468934024,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2017-01-16 14:29:29,-8.604224693732647,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2017-01-25 02:10:06,-8.984072213426023,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2017-02-04 14:21:06,-4.617442908795256,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2017-02-09 14:29:29,-6.739679526814369,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2021-07-25 14:21:32,-4.701321266094363,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2021-08-06 14:21:33,-6.804955026974482,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2014-10-23 14:29:25,-9.405639825867771,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2014-11-16 14:29:25,-10.23112196678544,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-01-07 02:01:43,-10.195531495446518,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-01-31 02:01:46,-11.240240534083124,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-02-24 02:01:40,-9.710657365729446,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-03-20 02:01:51,-13.292055347749992,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-03-28 14:29:23,-4.111733320730946,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-04-21 14:29:23,-8.717025498796128,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-05-07 02:01:40,-11.641905189808027,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-05-15 14:29:25,-7.248236546594025,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-05-24 02:10:10,-10.640677213942597,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-05-31 02:01:42,-7.052887543578601,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-06-03 14:21:15,-6.923596810912582,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-06-08 14:29:27,-5.36827020042213,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-06-17 02:10:12,-14.465005209484403,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-06-24 02:02:00,-13.765528792433921,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-06-27 14:21:16,-7.237810746597005,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-07-02 14:29:27,-5.150534405880921,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-07-11 02:10:12,-11.545586887304768,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-07-18 02:02:00,-13.361113192011356,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-07-21 14:21:17,-9.60523422591946,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-07-26 14:29:29,-8.367451450650703,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-08-11 02:02:01,-16.735008307847384,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-08-14 14:21:18,-7.097427759291479,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-08-19 14:29:30,-4.88993999638134,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-09-04 02:02:02,-14.111973259053991,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-09-07 14:21:19,-8.161786921192418,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-09-12 14:29:31,-5.182617866888184,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-10-06 14:29:31,-7.9066322646755065,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-10-25 14:21:20,-4.72563041759239,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-11-15 02:01:57,-13.115397082854063,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-11-15 02:01:57,-13.115397082854063,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-11-18 14:21:14,-1.029227482328612,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-11-23 14:29:25,-7.615482703843236,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-12-12 14:21:13,-4.6343887131606385,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2015-12-17 14:29:24,-10.602726805914262,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-01-05 14:21:12,-9.043285486254343,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-01-10 14:29:24,-6.394066259746104,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-01-19 02:10:08,-12.636467624559621,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-01-26 02:01:55,-12.51364443892989,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-01-29 14:21:11,-4.763688064568514,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-01-29 14:21:11,-4.461843564326864,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
2016-02-03 14:29:23,-6.038416184974905,05ea751d-6b43-41a5-b326-7a4238a43956,47.8078865,-124.086387
