date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.425343054238045,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-04-01 01:58:29,-9.98663553244443,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-06-12 01:58:39,-11.261322773226086,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-07-30 01:58:41,-12.413897506558087,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-08-23 01:58:42,-10.984817147313969,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-09-16 01:58:43,-13.219652347777071,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-10-10 01:58:43,-13.74724402958356,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-11-03 01:58:43,-11.306447217324783,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-11-27 01:58:37,-11.194100011622922,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-12-09 13:59:25,-7.2967285348803825,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2015-12-21 01:58:36,-16.02787601449798,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-01-14 01:58:35,-12.664600715157775,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-01-26 13:59:23,-9.970876429196322,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-02-07 01:58:35,-13.968732099243784,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-02-19 13:59:23,-12.701452480965045,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-03-02 01:58:35,-15.232649781488423,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-03-09 01:50:20,-8.406690518605046,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-03-14 01:58:43,-14.238740773560341,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-03-14 13:59:23,-8.671838114230251,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
2016-03-26 01:58:35,-15.540231918478735,5c695845-8189-445d-858b-7a0e12dca1c4,36.364939,-118.6066635
