date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.414843487550364,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2015-04-02 01:01:18,-5.315394236817082,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2016-03-08 01:09:31,-6.965261650093611,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2016-04-20 01:01:34,-5.582033029916656,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2016-08-23 01:09:42,-4.600315832424718,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2016-08-30 01:01:27,-2.6412679111735566,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-02-07 01:09:55,-8.09476200294551,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-02-14 01:01:26,-6.563085579977507,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-02-19 13:09:51,-15.955057287132817,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-03-03 13:09:51,-15.378917383888808,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-03-15 13:09:51,-14.12427355768327,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-03-27 13:09:52,-13.903501040256984,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-04-08 13:09:52,-18.37420380867834,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-04-20 13:09:53,-13.756967953772666,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-05-02 13:09:53,-13.99070723971073,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-05-14 13:09:54,-17.89633828889486,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-05-26 13:09:54,-14.476544799094373,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-06-07 13:09:55,-12.529144937948896,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-06-19 13:09:56,-11.305428872270054,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-07-01 13:09:57,-12.15330488817165,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-07-13 13:09:57,-11.205237898496595,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-07-25 13:09:58,-11.650383599411978,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-08-06 13:09:59,-15.53259104505748,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-08-18 13:09:59,-14.11661158495372,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-08-30 13:10:00,-14.837032468806388,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-09-11 13:10:00,-14.579605509285432,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-09-23 13:10:01,-12.048813087545206,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-10-05 13:10:01,-12.248253337190596,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-10-17 13:10:01,-13.757328417931918,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-10-29 13:10:01,-16.73982081022746,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-11-10 13:10:01,-15.54053852653355,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-11-22 13:10:01,-16.369235462984953,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-12-04 13:10:00,-13.521570996432699,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-12-16 13:10:00,-16.732578513375923,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2017-12-28 13:09:59,-15.49882829138635,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-01-09 13:09:59,-14.702005139995553,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-01-21 13:09:58,-16.878559213861884,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-02-02 13:09:58,-13.540585259398176,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-02-14 13:09:58,-15.374697317811926,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-02-26 13:09:58,-12.081476328894183,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-03-10 13:09:58,-13.684779023525772,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-03-22 13:09:58,-14.975843655559103,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-04-03 13:09:58,-15.312163881119803,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-04-15 13:09:59,-13.218497922498809,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-04-27 13:09:59,-14.452033092270945,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-05-09 13:10:00,-16.685762706541805,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-05-21 13:10:01,-12.170201681527873,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-06-02 13:10:01,-15.669064909255932,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-06-14 13:10:02,-12.560295687511315,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-06-26 13:10:03,-9.59697754983524,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-07-08 13:10:03,-15.750659693989462,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-07-20 13:10:04,-13.374742183798167,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-08-01 13:10:05,-9.066704947260817,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-08-13 13:10:10,-7.598674082522555,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
2018-08-25 13:10:11,-11.32824202758264,554b79cf-108a-4f08-8383-1750d60b05dc,37.812366499999996,-106.5782225
