date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.832738463834188,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-06-05 02:10:01,-10.137659863839408,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-07-23 02:10:03,-8.547282448679411,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-08-16 02:10:04,-12.301878492731252,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-09-09 02:10:05,-10.300063168698959,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-10-03 02:10:06,-11.161947278895145,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-10-27 02:10:06,-12.443298958713658,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-11-11 14:29:23,-8.206692989476563,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-12-05 14:29:23,-9.324616641909774,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2015-12-29 14:29:22,-9.295527226589002,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-01-22 14:29:21,-5.3044330584512664,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-02-15 14:29:21,-4.190659742493215,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-03-10 14:29:21,-5.718795389206603,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-03-14 02:02:03,-11.070417641403843,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-03-19 02:10:08,-13.89988247326116,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-04-03 14:29:22,-4.80946459678632,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-04-12 02:09:59,-14.405432273838581,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-04-27 14:29:22,-9.872534793976381,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-05-21 14:29:26,-10.843007556659527,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-05-30 02:10:04,-11.6911869220659,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-06-14 14:29:28,-11.759583161292122,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-07-08 14:29:29,-11.15427725155177,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-07-17 02:10:07,-9.55396033555351,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-08-01 14:29:31,-6.943337729662444,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-08-10 02:10:08,-10.883881091306849,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-08-22 02:10:24,-9.582873609672419,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-08-25 14:29:32,-9.91653821512706,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-08-29 02:02:11,-11.09003485894603,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-09-03 02:10:09,-10.869307188836757,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-09-13 14:21:20,-10.442784544188017,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-09-18 14:29:23,-8.730859967034766,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-09-27 02:10:10,-10.515813588182297,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-10-07 14:21:10,-6.802468959238164,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-10-12 14:29:33,-11.329868760967688,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-10-21 02:10:10,-9.93257250703964,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-10-31 14:21:10,-7.578014008887038,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-11-05 14:29:33,-4.526045281008995,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-11-14 02:10:10,-12.421958221785165,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-11-24 14:21:09,-12.120245516362012,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
2016-11-29 14:29:32,-6.928201726475136,055e5449-af71-4c6a-a649-654d1e173e82,47.9645145,-123.4845155
