date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.559638905927767,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2015-04-01 01:58:54,-8.191747116073318,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2015-06-12 01:59:04,-7.163604941929359,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2015-07-30 01:59:06,-3.2905391485507884,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2015-08-23 01:59:07,-4.66241972683248,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2015-10-10 01:59:08,-8.395684845665482,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2015-11-03 01:59:08,-2.8270675145533626,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2015-11-27 01:59:02,-9.446025095795274,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2015-12-21 01:59:01,-4.449814499829914,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-01-14 01:59:00,-11.790146812905446,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-02-07 01:59:00,-11.148166775392083,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-03-02 01:59:00,-6.178357820752822,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-03-09 01:50:45,-6.572681531122332,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-03-14 01:59:08,-6.0734238597131,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-03-26 01:59:00,-10.239720010956074,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-04-19 01:59:01,-8.215800207629872,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-04-24 14:07:12,-10.076642719419402,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
2016-05-13 01:59:05,-6.016438925817683,71f83679-026a-4615-a865-fe0d48574958,37.9824955,-119.62176
