date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.832619675108548,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-06-12 01:59:04,-7.724838434504233,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-07-30 01:59:06,-13.257751550317192,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-08-23 01:59:07,-10.872742346821964,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-10-10 01:59:08,-12.85193592328701,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-11-03 01:59:08,-9.372969116524224,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-11-27 01:59:02,-8.920440024531722,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-12-02 14:07:35,-6.014117212660944,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-12-09 13:59:25,-6.803925001294172,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-12-21 01:59:01,-10.884518488701172,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2015-12-26 14:07:34,-7.258212370297761,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-01-14 01:59:00,-14.013434918545009,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-01-19 14:07:33,-1.5857538733096797,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-01-26 13:59:23,-8.73237735405774,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-02-07 01:59:00,-11.664718585912803,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-02-12 14:07:33,-5.525303838153266,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-02-19 13:59:23,-11.100608982632043,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-03-02 01:59:00,-9.57939854716016,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-03-07 14:07:33,-9.1975249317297,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-03-14 01:59:08,-9.97971267114387,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-03-14 13:59:23,-3.8974545433426715,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-03-26 01:59:00,-9.8236893054092,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-03-31 14:07:34,-5.887664704176333,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-04-07 13:59:24,-7.040840920536455,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-04-19 01:59:01,-7.85452035266071,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-04-24 14:07:12,-7.149211724573895,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-05-01 13:59:25,-6.884116234762093,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-05-13 01:59:05,-9.819019302036233,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-05-18 14:07:36,-6.255962205988929,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
2016-05-25 13:59:26,-11.494785079706054,16a04c17-4a2a-458a-9ac0-35b152da1c9e,37.712942999999996,-119.8193895
