date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.544971734256665,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-04-01 01:58:54,-9.50684324711173,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-06-12 01:58:39,-8.284411098659842,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-07-30 01:58:41,-12.208855220423525,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-08-23 01:58:42,-8.40291163419915,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-10-10 01:58:43,-7.899664958574687,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-11-03 01:58:43,-7.493338886795325,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-11-27 01:59:02,-8.034196319076571,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-12-09 13:59:25,-7.279106075869739,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2015-12-21 01:59:01,-8.566261615784049,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-01-14 01:59:00,-10.152416773452629,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-01-26 13:59:23,-3.0011764591633385,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-02-07 01:59:00,-8.933939972471055,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-02-19 13:59:23,-8.266568176998504,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-03-02 01:59:00,-10.8750793481033,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-03-09 01:50:45,-7.6489110867346,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-03-14 01:58:43,-9.979673379195784,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-03-14 13:59:23,-2.57002587244401,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-03-26 01:59:00,-12.442321923653033,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-04-07 13:59:24,-7.96842311180159,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-04-19 01:59:01,-9.703226517811176,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-05-01 13:59:25,-6.633460600809027,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-05-13 01:59:05,-10.939518089276124,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-05-25 13:59:26,-9.379315266575246,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-06-06 01:59:07,-12.948842475135397,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-06-30 01:59:08,-11.576269248655239,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-07-24 01:59:09,-12.849476593610472,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-08-17 01:59:11,-13.089794341178713,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-08-29 01:58:51,-12.428164986673648,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-09-10 01:59:12,-11.036863426971784,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-09-17 01:50:49,-12.196003262612864,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-09-22 13:59:32,-6.326485316055549,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-10-04 01:58:47,-11.34269169778598,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-10-16 13:59:32,-3.784304536438414,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-10-28 01:59:12,-10.530633078979154,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-11-09 13:59:32,-7.694445881785968,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-12-03 13:59:32,-3.9317698886655035,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-12-15 01:59:11,-11.202419178775159,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2016-12-27 13:59:31,-6.924090291174598,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2017-01-08 01:59:09,-12.128263625177109,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2017-01-20 13:59:28,-3.9474274905195514,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2017-02-01 01:59:09,-10.767731105577838,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2017-02-08 01:50:54,-9.010454666883005,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2017-02-13 01:58:46,-11.520853804634841,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2017-02-13 13:59:29,-7.481112663625869,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2017-02-25 13:59:17,-3.359523677917518,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
2017-03-09 13:59:17,-5.597500672236892,0a078929-27f4-4e3d-9d87-a23788896f47,37.2638865,-119.5498945
