date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.1381956671285825,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-04-01 01:58:29,-3.1405953252510073,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-06-12 01:58:39,-4.756833037737433,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-07-30 01:58:41,-2.9682464137139233,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-08-23 01:58:42,-1.617596974783465,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-09-16 01:58:43,-4.200822653012629,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-10-10 01:58:43,-2.66556696825332,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-11-03 01:58:43,-3.5542996117051358,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-11-27 01:58:37,-8.277737338907787,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-12-09 13:59:25,-14.614419658073658,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2015-12-21 01:58:36,-5.932540001448343,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-01-14 01:58:35,-3.6847340668951025,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-01-26 13:59:23,-15.128709787332191,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-02-07 01:58:35,-3.474988223681616,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-02-19 13:59:23,-14.40091728248606,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-03-02 01:58:35,-2.4072734142644903,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-03-09 01:50:20,1.471231273733932,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-03-14 01:58:43,-2.674034010030878,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-03-14 13:59:23,-13.452039092636047,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-03-26 01:58:35,-4.695206267075406,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-04-07 13:59:24,-15.770496919893064,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-04-19 01:58:36,-1.8847964444480487,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-05-01 13:59:25,-16.147053340349938,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-05-13 01:58:40,-5.082974098957714,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-05-25 13:59:26,-15.342418929924646,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-06-06 01:58:42,-4.202201214416078,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-06-30 01:58:43,-5.3852113504785235,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-07-24 01:58:44,-0.9130414028385191,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-08-17 01:58:46,-3.5601789823680177,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-08-29 01:58:51,-6.404904712673323,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-09-10 01:58:47,-4.987974472302997,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-09-17 01:50:49,-2.293926088199697,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-09-22 13:59:32,-20.094842176572058,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-10-04 01:58:47,-5.467117255405919,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-10-16 13:59:32,-15.505712080578174,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-10-28 01:58:47,-6.883254178539589,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-11-09 13:59:32,-20.508991323450193,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-12-03 13:59:32,-17.556665802025822,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-12-15 01:58:46,-2.159582136934399,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2016-12-27 13:59:31,-12.253415717888123,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-01-08 01:58:44,-1.3531281379223237,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-01-20 13:59:28,-16.53120088053843,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-02-01 01:58:44,-1.9756929363385636,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-02-08 01:50:29,-1.7367327704518893,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-02-13 01:58:46,-4.118990538704908,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-02-13 13:59:29,-14.077454728918351,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-02-25 13:59:42,-12.77317025492993,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-03-09 13:59:42,-12.283456863845794,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-03-21 13:59:42,-13.244402154040182,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-04-02 13:59:43,-15.350979736189664,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-04-14 13:59:43,-14.888222570430354,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-04-26 13:59:44,-18.509221792803046,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-05-08 13:59:45,-15.845318869722336,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-05-20 13:59:45,-15.814462083046374,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-06-01 13:59:46,-16.192457584229103,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-06-13 13:59:47,-15.407629307283145,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-06-25 13:59:47,-16.275547066640744,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-07-07 13:59:48,-14.494400270378012,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-07-19 13:59:49,-13.940649975809263,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-07-31 13:59:49,-14.985535882864989,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-08-12 13:59:50,-16.69841438565678,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-08-24 13:59:51,-17.099437871263945,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-09-05 13:59:51,-18.539689763509475,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-09-17 13:59:52,-14.996082777492452,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-09-29 13:59:52,-14.552241798171321,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-10-11 13:59:52,-14.230413974832407,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-10-23 13:59:52,-15.327374426999192,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-11-04 13:59:52,-14.600432772381659,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-11-16 13:59:52,-17.594811050429513,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-11-28 13:59:52,-17.700011996545065,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-12-10 13:59:51,-14.555771543494998,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2017-12-22 13:59:50,-16.235931808487685,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-01-03 13:59:50,-17.13481837149404,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-01-15 13:59:50,-16.62136211062643,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-01-27 13:59:49,-19.81809129693031,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-02-08 13:59:49,-14.149048558640839,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-02-20 13:59:49,-18.362802278606228,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-03-04 13:59:49,-17.513746421270838,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-03-16 13:59:49,-14.492125277431045,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-03-28 13:59:49,-14.769447418196721,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-04-09 13:59:50,-15.065330653055778,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-04-21 13:59:50,-15.16967125689243,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-05-03 13:59:51,-16.663220860819486,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-05-15 13:59:51,-15.082163317577493,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-05-27 13:59:52,-13.59414410679118,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-06-08 13:59:53,-15.326570161969507,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-06-20 13:59:53,-14.552251489613116,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-07-02 13:59:54,-14.219908420092008,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-07-14 13:59:55,-14.963234983224345,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-07-26 01:58:48,-3.8510498482927,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-08-07 01:58:49,-7.482726823728504,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-08-07 13:59:56,-14.696921687239222,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-08-19 01:58:49,-3.8078042244268557,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-08-19 13:59:57,-15.378013878111975,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-08-31 01:58:50,-4.425915112902304,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-08-31 13:59:58,-12.300642289366191,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-09-12 01:58:50,-4.14735186387126,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-09-12 13:59:58,-17.12258139367496,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-09-24 01:58:51,-5.911295520109664,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-09-24 13:59:58,-18.38570144970649,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-10-06 01:58:51,-3.705008128468625,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
2018-10-06 13:59:59,-16.71118706233788,abfd17e0-6a08-42d3-9e8d-c2088b1295d1,36.364939,-118.7234445
