date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.674283062109366,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-06-05 02:10:01,-4.643708038878023,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-07-23 02:10:03,-6.600648962751023,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-08-16 02:10:04,-2.6050058485039513,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-09-09 02:10:05,-5.645162298991304,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-10-03 02:10:06,-5.983149850550575,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-10-27 02:10:06,-6.292924612213585,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-11-11 14:29:23,-11.394911921259162,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-12-05 14:29:23,-11.009298524167303,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2015-12-29 14:29:22,-11.886119773264118,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-01-22 14:29:21,-16.645596700211247,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-02-15 14:29:21,-14.158258940600117,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-03-10 14:29:21,-10.62701650350551,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-03-14 02:02:03,-7.583429867897097,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-03-19 02:10:08,-5.871545217144092,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-04-03 14:29:22,-12.52719291172091,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-04-12 02:09:59,-5.6832335078712255,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-04-27 14:29:22,-13.272920623269322,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-05-21 14:29:26,-10.898232997545936,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-05-30 02:10:04,-4.799369510082238,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-06-14 14:29:28,-11.483600323183595,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-07-08 14:29:29,-11.291114576184816,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-07-17 02:10:07,-2.5047692255280785,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-08-01 14:29:31,-16.04845948282906,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-08-10 02:10:08,-4.256145151149883,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-08-22 02:10:24,-5.3097281520395,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-08-25 14:29:32,-10.14707570653499,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-08-29 02:02:11,-6.3268597382366485,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-09-03 02:10:09,-11.174389775258442,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-09-13 14:21:20,-12.653245606713444,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-09-18 14:29:23,-12.610013783144788,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
2016-09-27 02:10:10,-7.2648996985151895,2a1da5ae-7954-408a-a9df-8075802abfe0,47.9945805,-123.5743475
