date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.61968936816694,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-04-01 01:58:54,-19.702448191213612,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-06-12 01:59:04,-18.925744942770187,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-07-30 01:59:06,-19.177443738528538,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-08-23 01:59:07,-21.97820649726518,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-10-10 01:59:08,-20.149927287591932,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-11-03 01:59:08,-14.664186390709155,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-11-27 01:59:02,-21.064999804826783,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-12-09 13:59:25,-20.97213550738317,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2015-12-21 01:59:01,-23.979356905904137,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-01-14 01:59:00,-22.35499404631112,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-01-26 13:59:23,-22.894130242664367,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-02-07 01:59:00,-21.257936894262116,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-02-19 13:59:23,-28.7561079498243,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-03-02 01:59:00,-18.995470918468047,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-03-09 01:50:45,-22.729785638883634,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-03-14 01:58:43,-18.398590018153524,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-03-14 13:59:23,-25.432673236518824,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-03-26 01:59:00,-24.01511017539267,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-04-07 13:59:24,-21.9631619332035,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-04-19 01:59:01,-23.25875078788865,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-05-01 13:59:25,-23.459629481919883,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-05-13 01:59:05,-22.81758045468926,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-05-25 13:59:26,-30.766472873776976,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-06-06 01:59:07,-18.144569259752064,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-06-30 01:59:08,-24.131732962741687,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-07-24 01:59:09,-20.46152674721023,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-08-17 01:59:11,-19.93837894001484,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-08-29 01:58:51,-22.86643509929636,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-09-10 01:59:12,-21.272791737459883,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-09-17 01:50:49,-26.842889385697447,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-09-22 13:59:32,-24.102215979055046,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-10-04 01:58:47,-19.514599338034422,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-10-16 13:59:32,-21.794622571472274,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-10-28 01:59:12,-24.729065544140507,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-11-09 13:59:32,-23.046400380973147,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-12-03 13:59:32,-18.12484665705554,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-12-15 01:59:11,-22.684663616152022,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2016-12-27 13:59:31,-22.302072557494263,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
2017-01-08 01:59:09,-20.376301141335276,5d62e7fe-926c-4f1d-8591-1f2885ddc4f8,37.30677,-119.54091149999999
