date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.352210449182227,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-04-01 01:58:54,-9.517028158403742,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-06-12 01:58:39,-5.798455565130264,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-07-30 01:58:41,-6.074499091481627,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-08-23 01:58:42,-7.970868559226699,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-10-10 01:58:43,-6.34429719140053,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-11-03 01:58:43,-5.111556041689549,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-11-27 01:59:02,-10.583525106463352,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-12-09 13:59:25,-12.089562062687774,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2015-12-21 01:59:01,-7.849116731939358,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-01-14 01:59:00,-9.978765116549345,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-01-26 13:59:23,-13.345245369224955,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-02-07 01:59:00,-8.620489216643826,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-02-19 13:59:23,-13.747833772372635,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-03-02 01:59:00,-8.240915170793263,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-03-09 01:50:45,-6.233604162500736,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-03-14 01:58:43,-4.1017403294904256,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-03-14 13:59:23,-15.131133636356534,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-03-26 01:59:00,-11.362214212725853,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-04-07 13:59:24,-13.519406955943749,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-04-19 01:59:01,-9.932646995931224,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-05-01 13:59:25,-13.424207102573384,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-05-13 01:59:05,-4.96207118182875,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-05-25 13:59:26,-16.243569304469478,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-06-06 01:59:07,-5.409628443286102,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-06-30 01:59:08,-5.94937636361445,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-07-24 01:59:09,-7.784690910371165,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-08-17 01:59:11,-6.639364450954473,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-08-29 01:58:51,-8.395429012911642,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-09-10 01:59:12,-10.685345125376992,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-09-17 01:50:49,-7.778712544844941,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-09-22 13:59:32,-16.798003838941987,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-10-04 01:58:47,-8.983912562368735,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-10-16 13:59:32,-12.613806974795205,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-10-28 01:59:12,-5.3793450875997975,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-11-09 13:59:32,-17.467604930973184,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-12-03 13:59:32,-12.898634886755456,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-12-15 01:59:11,-8.214942041180583,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2016-12-27 13:59:31,-12.675282566549127,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-01-08 01:59:09,-7.243109523291781,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-01-20 13:59:28,-13.024771907174506,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-02-01 01:59:09,-8.003942339251035,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-02-08 01:50:54,-8.5954126882222,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-02-13 01:58:46,-9.590748987931203,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-02-13 13:59:29,-14.928822280714115,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-02-25 13:59:17,-14.04562746931365,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-03-09 13:59:17,-17.515086951415498,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-03-21 13:59:17,-11.454687413185988,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-04-02 13:59:18,-14.331646781025004,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-04-14 13:59:18,-16.66926354091742,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-04-26 13:59:19,-15.7462421138337,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-05-08 13:59:20,-14.65140807448054,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-05-20 13:59:20,-12.848435027579281,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-06-01 13:59:21,-15.35507438096586,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-06-13 13:59:22,-9.304115711332626,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-06-25 13:59:22,-10.71239795907055,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-07-07 13:59:23,-12.190130078409583,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-07-19 13:59:24,-9.705841048219275,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-07-31 13:59:24,-13.492973121269394,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-08-12 13:59:25,-12.281151187684198,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-08-24 13:59:26,-11.100457091709345,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-09-05 13:59:26,-13.994901152079473,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-09-17 13:59:27,-9.899870372065818,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-09-29 13:59:27,-10.636980762989227,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-10-11 13:59:27,-16.445165337939375,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-10-23 13:59:27,-10.861329463709907,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
2017-11-04 13:59:27,-11.10191934261465,198cab0b-a0ca-45d1-bcd1-3b1c3d8924dc,37.24958650000001,-119.4151475
