date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:28:57,-16.813160154324642,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-29 01:37:03,-7.8873064336228405,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-05-05 01:28:53,-10.334314928718051,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-05-10 01:37:06,-10.791590235123858,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-07-28 01:29:14,-9.73450891458851,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-08-02 01:37:29,-9.591306760549156,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-25 13:56:18,-6.859668453337987,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-09 13:56:18,-7.814369157406241,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-21 13:56:18,-11.628613039422042,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-02 13:56:19,-11.641668602826268,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-14 13:56:19,-10.77647869900957,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-26 13:56:20,-8.234240206716555,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-08 13:56:21,-9.712272068093974,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-20 13:56:21,-6.685314124351821,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-01 13:56:22,-4.803048580032369,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-13 13:56:23,-2.9449214784954902,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-25 13:56:23,-9.253237455189506,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-07 13:56:24,-8.505049417503702,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-19 13:56:25,-5.242859230813837,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-31 13:56:25,-5.508263448137693,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-12 13:56:26,-9.000845396926426,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-24 13:56:27,-7.481040786466249,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-05 13:56:27,-7.304694405987137,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-17 13:56:28,-9.173057743710123,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-29 13:56:28,-7.461287284988539,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
