date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.333375035591442,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-04-01 01:58:54,-10.566369798935451,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-06-12 01:59:04,-9.104590374645758,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-07-30 01:59:06,-11.861720065214014,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-08-23 01:59:07,-13.061918480574377,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-10-10 01:59:08,-12.659559321855733,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-11-03 01:59:08,-8.518132296677122,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-11-27 01:59:02,-13.007950237624526,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-12-09 13:59:25,-13.748385221852654,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2015-12-21 01:59:01,-10.493759039992403,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-01-14 01:59:00,-10.315918872692185,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-01-26 13:59:23,-13.932802317380773,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-02-07 01:59:00,-14.676283406311061,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-02-19 13:59:23,-11.852777170863574,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-03-02 01:59:00,-11.277056213384903,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-03-09 01:50:45,-8.817761277147532,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-03-14 01:59:08,-10.199828394102326,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-03-14 13:59:23,-6.868407276139151,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-03-26 01:59:00,-9.390712090564307,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-04-07 13:59:24,-14.070797782241224,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-04-19 01:59:01,-11.147403095923663,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-05-01 13:59:25,-13.015024384900393,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-05-13 01:59:05,-14.16600029718123,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-05-25 13:59:26,-12.25612410418281,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-06-06 01:59:07,-11.095505586030175,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-06-30 01:59:08,-11.733366945969934,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-07-24 01:59:09,-14.42454838518575,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-08-17 01:59:11,-11.785425696039582,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-08-24 01:51:06,-12.168355958022437,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-08-29 01:59:16,-11.240424802737405,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-09-10 01:59:12,-10.304902372955155,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-09-17 01:50:49,-11.432859449425308,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-09-22 13:59:32,-11.67186677182615,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-10-16 13:59:32,-12.475125219119539,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-10-28 01:59:12,-9.659147575583093,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-11-09 13:59:32,-10.993808158213499,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-12-03 13:59:32,-11.471244999234564,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-12-15 01:59:11,-11.379755111718099,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2016-12-27 13:59:31,-9.569391153122522,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-01-08 01:59:09,-9.871830693628633,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-01-20 13:59:28,-8.98155783111583,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-02-01 01:59:09,-11.52019573311572,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-02-08 01:50:54,-8.34866639860471,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-02-13 01:59:11,-12.141449343346132,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-02-13 13:59:29,-12.338111381391492,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-02-25 13:59:17,-10.864422691289255,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-03-09 13:59:17,-12.73638614806627,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-03-21 13:59:17,-8.745496795077864,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-04-02 13:59:18,-10.191805456862102,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-04-14 13:59:18,-10.325096627918128,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-04-26 13:59:19,-11.822812787035357,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-05-08 13:59:20,-8.535808611274922,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-05-20 13:59:20,-14.614178566754678,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
2017-06-01 13:59:21,-8.245551889072118,26fa79c8-ce48-4a73-aae7-960d8e5d6e9d,37.7697725,-119.54091149999999
