date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.397314010671394,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2016-03-08 01:09:31,-19.71260301066779,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2016-08-23 01:09:42,-18.929673167573913,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-02-07 01:09:55,-18.52623910135431,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-02-19 13:09:51,-14.33910041854502,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-02-24 13:18:17,-15.450816321063407,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-03-03 13:09:51,-12.283649559718617,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-03-08 13:18:17,-9.169658459911604,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-03-15 13:09:51,-10.35727853822702,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-03-20 13:18:17,-7.8795565883166505,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-03-27 13:09:52,-12.380290117691628,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-04-01 13:18:17,-10.067937887332848,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-04-08 13:09:52,-12.284341309797991,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-04-13 13:18:18,-8.930600762248304,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-04-20 13:09:53,-12.079641083266882,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-04-25 13:18:18,-8.312305072049496,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-05-02 13:09:53,-11.620598961133428,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-05-07 13:18:19,-13.427802420106858,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-05-14 13:09:54,-17.41048146172445,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-05-19 13:18:20,-10.700473094262932,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-05-26 13:09:54,-17.058722830240615,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-05-31 13:18:20,-15.291588486560254,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-06-07 13:09:55,-17.763696616219335,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-06-12 13:18:21,-11.318692542373254,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-06-19 13:09:56,-8.809490321801473,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-06-24 13:18:22,-7.3282616714282245,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-07-01 13:09:57,-6.488448849995062,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-07-06 13:18:22,-7.949090143491323,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-07-13 13:09:57,-12.343072974132681,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-07-18 13:18:23,-10.497604341366515,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-07-25 13:09:58,-11.396550881786984,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-07-30 13:18:24,-6.593342330232822,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-08-06 13:09:59,-9.326322571376215,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-08-11 13:18:25,-7.590416536784521,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-08-18 13:09:59,-11.094659099521698,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-08-23 13:18:25,-6.615413201052618,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-08-30 13:10:00,-9.819738533290597,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-09-04 13:18:26,-4.02992810045324,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
2017-09-11 13:10:00,-11.675774857383988,18ea500e-576d-43d9-9143-e1a5cc8d1fbf,37.634731,-107.6202675
