date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,2.1819394226538407,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-05-27 14:29:24,-17.423270199123273,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-06-05 02:10:01,-2.655637409514932,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-06-20 14:29:25,-16.220979926423063,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-07-14 14:29:26,-17.331879325063284,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-07-23 02:10:03,-6.7797314967160895,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-08-07 14:29:27,-19.29397295564748,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-08-16 02:10:04,-7.802675153751389,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-08-31 14:29:28,-15.975570221347413,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-09-09 02:10:05,-6.511882962870085,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-09-24 14:29:29,-14.583881612636167,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-10-03 02:10:06,-4.205816908076895,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-10-18 14:29:29,-18.01007488465789,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-10-27 02:10:06,-6.5617712055107,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-11-11 14:29:23,-18.366679488869366,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-12-05 14:29:23,-18.652326762554363,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2015-12-29 14:29:22,-17.129780324010202,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-01-22 14:29:21,-18.34739812558295,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-02-15 14:29:21,-21.300128006132763,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-03-10 14:29:21,-17.00679339718531,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-03-14 02:02:03,5.996755465930511,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-03-19 02:10:08,-1.1411355483271228,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-04-03 14:29:22,-21.313665124536033,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-04-12 02:09:59,-3.8949953625102034,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-04-27 14:29:22,-5.637955025033097,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-05-21 14:29:26,-16.802364847482952,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-05-30 02:10:04,-3.814241278977173,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-06-14 14:29:28,-19.553684923143784,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-07-08 14:29:29,-20.575065335703844,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-07-17 02:10:07,-3.587751050399908,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-08-01 14:29:31,-21.87866152725264,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-08-10 02:10:08,-10.441653880765077,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-08-22 02:09:59,-5.083431361099953,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-08-25 14:29:32,-20.805341878528246,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-08-29 02:02:11,7.807422158637062,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-09-03 02:10:09,-6.277093454286745,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-09-13 14:21:20,-19.33713514836902,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
2016-09-18 14:29:23,-20.024607555641005,1bbae02a-bebe-4070-826e-945d44156b0f,47.7897835,-123.7001115
