date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.293459101580362,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2015-12-09 13:59:25,-12.95304738380902,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-01-26 13:59:23,-14.414756248048198,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-02-19 13:59:23,-12.602058763866658,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-03-09 01:50:45,-10.871776415997772,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-03-14 13:59:23,-18.721412949403845,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-04-07 13:59:24,-17.932889941171283,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-05-01 13:59:25,-21.35968697089885,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-05-25 13:59:26,-19.906661168791736,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-08-29 01:58:51,-49.94198280660828,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-09-17 01:50:49,-4.652088558725152,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-09-22 13:59:32,-10.704345722361726,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-10-16 13:59:32,-11.608237172308712,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-11-09 13:59:32,-12.326401849250686,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-12-03 13:59:32,-15.721922070586594,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2016-12-27 13:59:31,-10.547973854561253,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-01-20 13:59:28,-12.752580719491826,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-02-08 01:50:29,-6.4577403796536395,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-02-13 13:59:29,-15.229062324631167,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-02-25 13:59:42,-11.243883442853399,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-03-09 13:59:42,-15.284247889915259,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-03-21 13:59:42,-13.646948438793638,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-04-02 13:59:43,-13.781938030821982,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-04-14 13:59:43,-15.242093075818504,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-04-26 13:59:44,-25.347232133668577,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-05-08 13:59:45,-25.289247947740417,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-05-20 13:59:45,-18.87952687393623,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
2017-06-01 13:59:46,-24.738318462275277,125e1306-56b7-444f-8cc9-d33fe2b2b097,36.862463500000004,-118.6425965
