date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.73142449221053,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2015-04-02 01:01:18,-11.603518437822474,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2016-03-08 01:09:31,-9.932064946668802,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2016-04-20 01:01:34,-10.466055269062826,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2016-08-23 01:09:42,-14.615947036745677,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2016-08-30 01:01:27,-11.631160339286698,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-02-07 01:09:55,-9.997703809870467,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-02-14 01:01:26,-9.634564024733592,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-02-19 13:09:51,-11.529570661636974,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-03-03 13:09:51,-13.250578045062518,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-03-15 13:09:51,-12.918823210621282,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-03-27 13:09:52,-11.859731284516261,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-04-08 13:09:52,-11.997148120326722,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-04-20 13:09:53,-10.603446596623389,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-05-02 13:09:53,-11.249844967823513,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-05-14 13:09:54,-10.047702268255106,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-05-26 13:09:54,-12.358845210201627,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-06-07 13:09:55,-13.835650661250089,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-06-19 13:09:56,-10.211759049057527,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-07-01 13:09:57,-8.515546645802425,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-07-13 13:09:57,-9.135228594068208,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-07-25 13:09:58,-6.925606277452547,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-08-06 13:09:59,-8.893671212751013,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-08-18 13:09:59,-10.514889616126135,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-08-30 13:10:00,-10.433866171895774,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-09-11 13:10:00,-11.854596414297857,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-09-23 13:10:01,-10.318883555177237,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-10-05 13:10:01,-10.44375745126203,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-10-17 13:10:01,-10.893357288604996,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-10-29 13:10:01,-11.458013417637034,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-11-10 13:10:01,-12.065476628534373,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-11-22 13:10:01,-12.180799567752773,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-12-04 13:10:00,-12.589056507772876,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-12-16 13:10:00,-12.358572686293408,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2017-12-28 13:09:59,-10.985403762525685,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-01-09 13:09:59,-10.955849454253283,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-01-21 13:09:58,-13.614081164149749,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-02-02 13:09:58,-14.12403645143868,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-02-14 13:09:58,-12.711339688298951,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-02-26 13:09:58,-17.13127024761752,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-03-10 13:09:58,-10.356808498144964,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-03-22 13:09:58,-10.72464354258303,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-04-03 13:09:58,-9.561206017934511,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-04-15 13:09:59,-10.24176185632238,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-04-27 13:09:59,-12.135812655824822,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-05-09 13:10:00,-11.673542322333276,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-05-21 13:10:01,-11.133034568694589,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-06-02 13:10:01,-13.75492563240906,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-06-14 13:10:02,-13.147041430390274,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-06-26 13:10:03,-13.231629567519176,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-07-08 13:10:03,-10.62445501684705,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-07-20 13:10:04,-11.437081616167987,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-08-01 13:10:05,-8.965988562258154,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-08-13 13:10:10,-8.214959443261904,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-08-25 13:10:11,-9.931406306879701,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-09-06 13:10:12,-11.284123061558713,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-09-18 13:10:12,-10.42782548638679,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-09-30 13:10:12,-12.501977546960639,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-10-12 13:10:12,-11.322461992681763,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-10-24 13:10:12,-8.80970499944635,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-11-05 13:10:12,-13.110156571572084,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-11-17 13:10:12,-11.68753600765129,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-11-29 13:10:11,-11.297477223257692,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-12-11 13:10:11,-11.785748482585507,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2018-12-23 13:10:11,-10.116706010112145,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-01-04 13:10:10,-12.165371880778956,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-01-16 13:10:10,-13.655285164427934,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-01-28 13:10:10,-10.746296804118263,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-02-09 13:10:09,-11.767511987847495,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-02-21 13:10:09,-11.169181792653678,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-03-05 13:10:09,-11.829485033590947,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-03-17 13:10:09,-11.565178412461677,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-03-29 13:10:09,-11.851209930361124,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-04-10 13:10:09,-15.524958972385093,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-04-22 13:10:10,-9.303888015720238,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-05-04 13:10:10,-11.841969578381406,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-05-16 13:10:11,-11.300035195674923,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-05-28 13:10:12,-15.819697528372767,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-06-09 13:10:12,-10.088068556774374,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-06-21 13:10:13,-11.592146394058048,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-07-03 13:10:14,-10.378678403731861,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-07-15 13:10:14,-12.847453096808108,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-07-27 13:10:15,-9.385066340630399,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-08-08 13:10:08,-11.178927321379348,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-08-20 13:10:09,-10.828678417815038,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-09-01 13:10:10,-10.890981830968773,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-09-13 13:10:10,-10.811053868229841,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-09-25 13:10:11,-11.457504653321045,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-10-07 13:10:11,-11.579949943955437,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-10-19 13:10:11,-10.01331503548197,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-10-31 13:10:11,-11.68136506664758,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-11-12 13:10:11,-11.877878885940778,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-11-24 13:10:11,-12.109645567191931,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-12-06 13:10:10,-12.221079390152294,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-12-18 13:10:10,-11.535823937299615,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2019-12-30 13:10:09,-10.402245450790748,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-01-11 13:10:09,-13.247551882002906,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-01-23 13:10:08,-13.258592240894947,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-02-04 13:10:08,-11.694579431653807,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-02-16 13:10:08,-10.769349343861382,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-02-28 13:10:07,-10.846258004533578,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-03-11 13:10:07,-16.864001560308118,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-03-23 13:10:08,-11.011019257856864,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-04-04 13:10:08,-11.912654795362734,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
2020-04-16 13:10:08,-13.296744131839588,7d9b6480-b78a-4b19-be13-cb7c28f082dd,37.826559,-106.5602555
