date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.273400539557283,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-04-01 01:58:54,-12.121495227988133,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-06-12 01:58:39,-12.97360345475007,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-07-30 01:58:41,-15.265267664382913,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-08-23 01:58:42,-14.562844233099241,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-10-10 01:58:43,-14.034621148619317,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-11-03 01:58:43,-16.3786486121817,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-11-27 01:59:02,-14.316357263843235,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-12-09 13:59:25,-2.2272568457915782,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2015-12-21 01:59:01,-15.081254633921706,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-01-14 01:59:00,-14.295651476243481,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-01-26 13:59:23,-0.9932631126738133,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-02-07 01:59:00,-17.80998744583686,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-02-19 13:59:23,-5.997092733729178,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-03-02 01:59:00,-14.954610260480457,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-03-09 01:50:45,-14.066443070892129,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-03-14 01:58:43,-17.34979321150574,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-03-14 13:59:23,-7.666457113630215,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-03-26 01:59:00,-14.211366513998403,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-04-07 13:59:24,-2.478082656018647,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-04-19 01:59:01,-15.090439363933594,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-05-01 13:59:25,-3.047707399485644,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-05-13 01:59:05,-16.114630064783046,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-05-25 13:59:26,-2.961243039133448,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-06-06 01:59:07,-12.32352500795348,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-06-30 01:59:08,-13.203895656911088,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-07-24 01:59:09,-14.592824858342933,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
2016-08-17 01:59:11,-11.828114810277928,3d121793-a78f-4e22-9d92-74504135ce04,37.278184,-119.0019225
