date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.976972573256373,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-04-01 01:58:54,-7.633773131951095,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-06-12 01:59:04,-6.352991942284328,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-07-30 01:59:06,-4.953559517293861,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-08-23 01:59:07,-5.9051482526997745,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-10-10 01:59:08,-4.854268871141189,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-11-03 01:59:08,-0.16992110085521756,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-11-27 01:59:02,-10.390277257574084,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-12-09 13:59:25,-10.86429516114724,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2015-12-21 01:59:01,-6.049398420109328,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-01-14 01:59:00,-5.024399277738349,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-01-26 13:59:23,-10.049858938941956,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-02-07 01:59:00,-5.8262740582735475,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-02-19 13:59:23,-13.92411810871283,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-03-02 01:59:00,-8.422210321464403,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-03-09 01:50:45,-4.760090140473355,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-03-14 01:59:08,-2.4870275896024645,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-03-14 13:59:23,-13.398119032304578,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-03-26 01:59:00,-8.258613709850138,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-04-07 13:59:24,-10.339172786845872,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-04-19 01:59:01,-6.59757204555545,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-05-01 13:59:25,-10.638293183659151,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-05-13 01:59:05,-8.646255734785276,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-05-25 13:59:26,-7.757352376594221,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-06-06 01:59:07,-10.394967804629829,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-06-30 01:59:08,-9.355898926351012,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-07-24 01:59:09,-8.326209486839996,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-08-17 01:59:11,-7.453756135546252,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-08-24 01:51:06,-5.089354668289583,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-08-29 01:59:16,-5.955070992456807,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-09-10 01:59:12,-6.97284916670667,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-09-17 01:50:49,-10.265444075078134,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-09-22 13:59:32,-8.73307630291532,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-10-16 13:59:32,-7.644989292313413,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-10-28 01:59:12,-8.707470508546427,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-11-09 13:59:32,-9.61099477614501,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-12-03 13:59:32,-11.547001869128339,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-12-15 01:59:11,-9.861163459005297,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2016-12-27 13:59:31,-10.40944575030306,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-01-08 01:59:09,-8.331758354800758,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-01-20 13:59:28,-8.419296958894206,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-02-01 01:59:09,-8.783632045660607,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-02-08 01:50:54,-5.058325371953785,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-02-13 01:59:11,-11.654568868883175,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-02-13 13:59:29,-7.294418361579764,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-02-25 13:59:17,-10.58896982664324,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-03-09 13:59:17,-9.992378448596693,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-03-21 13:59:17,-10.404767335228133,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-04-02 13:59:18,-13.030069605014091,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-04-14 13:59:18,-11.7109973904522,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-04-26 13:59:19,-9.346275773519553,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-05-08 13:59:20,-7.619727308926533,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-05-20 13:59:20,-8.504117022100328,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-06-01 13:59:21,-7.886679046802678,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-06-13 13:59:22,-8.334530157431525,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-06-25 13:59:22,-8.256952027233798,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-07-07 13:59:23,-8.778546779554162,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-07-19 13:59:24,-8.844854928346003,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-07-31 13:59:24,-9.44292234600279,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-08-12 13:59:25,-9.785270168257055,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-08-24 13:59:26,-9.118268716431801,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-09-05 13:59:26,-9.250628372241165,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-09-17 13:59:27,-7.126091911996476,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-09-29 13:59:27,-7.900975865438744,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-10-11 13:59:27,-9.369706650834914,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-10-23 13:59:27,-8.648940857638783,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-11-04 13:59:27,-6.92580682886489,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-11-16 13:59:27,-7.261962799115381,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-11-28 13:59:27,-8.967529152882323,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-12-10 13:59:26,-8.23047979155076,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2017-12-22 13:59:25,-9.750051881083046,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-01-03 13:59:25,-11.047263987737715,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-01-15 13:59:25,-10.131583127853006,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-01-27 13:59:24,-14.61357365452852,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-02-08 13:59:24,-9.290245728552046,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-02-20 13:59:24,-13.433499703298107,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-03-04 13:59:24,-11.62316103266752,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-03-16 13:59:24,-10.430074018491576,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-03-28 13:59:24,-7.913806508316369,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-04-09 13:59:25,-11.15057944308022,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
2018-04-21 13:59:25,-9.51208396068025,4df79e56-35f1-4636-bda1-f01913fd31e3,37.741363,-119.4690465
