date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.626594310531179,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2016-04-20 01:01:59,-8.853339018751905,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2016-08-30 01:01:52,-7.665181085908267,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-02-14 01:01:51,-9.60217227769285,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-02-19 13:09:26,-7.310001271978793,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-03-03 13:09:26,-5.898890867366152,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-03-15 13:09:26,-8.009549816374141,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-03-27 13:09:27,-11.820774037569935,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-04-08 13:09:27,-8.16092927878229,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-04-20 13:09:28,-9.1847953641241,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-05-02 13:09:28,-6.6413424480422325,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-05-14 13:09:29,-9.557760809576026,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-05-26 13:09:29,-9.484063861330148,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-06-07 13:09:30,-7.518921667577515,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-06-19 13:09:31,-4.806297091634544,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-07-01 13:09:32,-6.165743040374139,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-07-13 13:09:32,-6.055599912791807,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-07-25 13:09:33,-8.405534676274822,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-08-06 13:09:34,-10.668334659405453,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-08-18 13:09:34,-9.088864684751112,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-08-30 13:09:35,-8.848730490573251,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-09-11 13:09:35,-8.347553555287075,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-09-23 13:09:36,-6.1568461381183734,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-10-05 13:09:36,-9.911241875309262,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-10-17 13:09:36,-6.599529320649214,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
2017-10-29 13:09:36,-6.9862281170150045,5f0b2d25-1c35-4117-bcfc-9ed94e6864ed,39.579015999999996,-106.1470305
