date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.316201287877045,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-04-01 01:58:54,-14.490842852338902,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-06-12 01:59:04,-10.716101130957618,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-07-30 01:59:06,-10.777109039055759,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-08-23 01:59:07,-9.674677254556467,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-10-10 01:59:08,-9.799164029247533,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-11-03 01:59:08,-13.320383485211305,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-11-27 01:59:02,-15.28570658041304,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-12-09 13:59:25,-4.475116710957332,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2015-12-21 01:59:01,-13.20635597590486,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-01-14 01:59:00,-8.590576666234,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-01-26 13:59:23,-2.963685509009448,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-02-07 01:59:00,-14.677857618221907,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-02-19 13:59:23,-12.159529141771209,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-03-02 01:59:00,-10.764384540325711,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-03-09 01:50:45,-13.614470123021237,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-03-14 01:59:08,-13.952249549755823,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-03-14 13:59:23,-9.242473491284763,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-03-26 01:59:00,-12.035082622951396,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-04-07 13:59:24,-5.19048324515215,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-04-19 01:59:01,-9.495335486437508,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-05-01 13:59:25,-4.80563913246477,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-05-13 01:59:05,-12.952332447230875,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-05-25 13:59:26,-6.855179201944747,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-06-06 01:59:07,-12.013637491959322,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-06-30 01:59:08,-8.119726995636698,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-07-24 01:59:09,-11.584160586442556,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-08-17 01:59:11,-13.166124349883768,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-08-24 01:51:06,-8.764757507211755,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-08-29 01:59:16,-9.924087519375096,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-09-10 01:59:12,-10.150572840353549,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-09-17 01:50:49,-10.62746213370602,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-09-22 13:59:32,-6.005191476702513,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-10-16 13:59:32,-7.7994573097513475,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-10-28 01:59:12,-12.519146777779437,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-11-09 13:59:32,-5.693711866785742,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-12-03 13:59:32,-7.446585257726806,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-12-15 01:59:11,-12.555422818373994,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
2016-12-27 13:59:31,-3.67715675250244,046e34b2-5972-44cc-9356-0905864a04c8,37.734259,-119.4690465
