date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.226135541823291,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2015-12-09 13:59:25,-14.521267483058477,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-01-26 13:59:23,-13.994898310679016,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-02-19 13:59:23,-12.449716335825443,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-03-09 01:50:45,-8.736341971265638,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-03-14 13:59:23,-10.746587300300394,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-04-07 13:59:24,-20.16120637595111,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-05-01 13:59:25,-16.53843410000171,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-05-25 13:59:26,-17.09126100239191,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-09-17 01:50:49,-7.913110042990741,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-09-22 13:59:32,-15.397520977806176,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-10-16 13:59:32,-15.198713731401238,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-11-09 13:59:32,-15.01652974412517,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-12-03 13:59:32,-11.940446610913533,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2016-12-27 13:59:31,-13.530514946851302,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-01-15 13:51:12,-16.47480179244807,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-01-20 13:59:28,-13.283525722104208,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-02-08 01:50:29,-9.558588290781547,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-02-13 13:59:29,-14.343851991125794,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-02-20 13:51:33,-19.012950204643012,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-02-25 13:59:42,-9.488498475632962,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-03-04 13:51:33,-15.421835044892266,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-03-09 13:59:42,-12.125764887968044,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-03-21 13:59:42,-15.71354109289967,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
2017-04-02 13:59:43,-11.427298597926995,a531d706-2e7b-4f80-b561-d7f5f7849939,36.826519000000005,-118.4808995
