date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.317739941742968,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-04-01 01:58:54,-1.137610575761497,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-06-12 01:59:04,-1.3705540565579557,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-07-30 01:59:06,-0.7319777815146239,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-08-23 01:59:07,-1.4788968556421078,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-10-10 01:59:08,-0.6395582162900191,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-11-03 01:59:08,0.37831283578674335,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-11-27 01:59:02,-5.075721920261714,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-12-09 13:59:25,-15.343077749094745,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2015-12-21 01:59:01,-4.335072689054889,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-01-14 01:59:00,-5.345370222053366,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-01-26 13:59:23,-18.18770631478708,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-02-07 01:59:00,-3.6095780777586146,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-02-19 13:59:23,-17.367803799964598,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-03-02 01:59:00,-11.97347095823579,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-03-09 01:50:45,-3.1413182604811856,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-03-14 01:59:08,-3.1153683750087398,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-03-14 13:59:23,-19.033661812787432,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-03-26 01:59:00,-10.564302201519487,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-04-07 13:59:24,-17.299759419193244,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-04-19 01:59:01,-11.339578987907682,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-05-01 13:59:25,-17.68306886376854,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-05-13 01:59:05,-11.78894394755844,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-05-25 13:59:26,-15.836678597113563,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-06-06 01:59:07,-10.731540520878776,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-06-30 01:59:08,-3.4888387674043213,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-07-24 01:59:09,-1.701710328553322,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-08-17 01:59:11,-1.4810489909979239,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-08-24 01:51:06,-4.253495327932924,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-08-29 01:59:16,-1.9919288359795413,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-09-10 01:59:12,-0.811022199236334,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-09-17 01:50:49,-3.595380073996249,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-09-22 13:59:32,-17.036322280666344,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-10-16 13:59:32,-15.850559213340112,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-10-28 01:59:12,-4.357883961547706,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-11-09 13:59:32,-16.238225185427822,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-12-03 13:59:32,-15.776511754941556,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-12-15 01:59:11,-3.807448721404522,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2016-12-27 13:59:31,-13.919753386302427,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2017-01-08 01:59:09,1.261343154643112,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2017-01-20 13:59:28,-17.727311788587695,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2017-02-01 01:59:09,0.17834898886616296,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2017-02-08 01:50:54,2.030266792686079,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
2017-02-13 01:59:11,3.8101289736466666,64f805de-1082-44f3-8594-d9f5818956ac,37.776873499999994,-119.3163325
