date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.796774127190773,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-04-01 01:58:54,-15.150698550880348,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-06-12 01:59:04,-11.59653272523759,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-07-30 01:59:06,-11.339819940554372,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-08-23 01:59:07,-9.514131617233305,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-10-10 01:59:08,-13.429136688531091,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-11-03 01:59:08,-16.942528094291273,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-11-27 01:59:02,-18.478401616818832,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-12-09 13:59:25,-7.341635286257614,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2015-12-21 01:59:01,-16.386240171566996,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-01-14 01:59:00,-15.993758967353882,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-01-26 13:59:23,-1.590129362561529,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-02-07 01:59:00,-15.60954649560677,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-02-19 13:59:23,-0.6303132300721785,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-03-02 01:59:00,-20.885782454275198,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-03-09 01:50:45,-13.504928731107269,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-03-14 01:59:08,-14.228731126068396,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-03-14 13:59:23,-3.5814991427354586,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-03-26 01:59:00,-16.993202224892357,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-04-07 13:59:24,-8.148864013839379,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-04-19 01:59:01,-26.215179489299075,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-05-01 13:59:25,-9.835239619487915,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-05-13 01:59:05,-26.00569870266256,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-05-25 13:59:26,-13.898900878875324,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-06-06 01:59:07,-19.60122004938051,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-06-30 01:59:08,-14.83909718931639,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-07-24 01:59:09,-12.119861974475175,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-08-17 01:59:11,-15.595582472074792,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-08-24 01:51:06,-9.31194124690991,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-08-29 01:59:16,-17.03217123690837,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-09-10 01:59:12,-13.646097665455322,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-09-17 01:50:49,-10.612689511507533,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-09-22 13:59:32,-2.978253099354809,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-10-04 01:58:47,-16.649717859047545,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-10-16 13:59:32,-3.45302115296377,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-10-28 01:59:12,-13.667787959879238,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-11-09 13:59:32,-6.917457825985171,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-12-03 13:59:32,-7.0003469744969,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-12-15 01:59:11,-18.24110950953186,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2016-12-27 13:59:31,-3.2844855454700923,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-01-08 01:59:09,-14.532401753400999,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-01-20 13:59:28,-3.5438576432345528,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-02-01 01:59:09,-13.81317793070176,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-02-08 01:50:54,-11.899849840437593,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-02-13 01:59:11,-14.409646932155526,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-02-13 13:59:29,-4.72165655174219,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-02-25 13:59:17,-3.7505686643240703,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-03-09 13:59:17,-5.184148040519827,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-03-21 13:59:17,-8.106919579464787,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-04-02 13:59:18,-1.1740041645595036,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-04-14 13:59:18,-2.150584056328919,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-04-26 13:59:19,-13.859295533658846,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-05-08 13:59:20,-19.23736317974811,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-05-20 13:59:20,-10.05263640432706,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-06-01 13:59:21,-7.2856561928085535,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-06-13 13:59:22,-13.625956008107465,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-06-25 13:59:22,-4.1872538493269795,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-07-07 13:59:23,-4.332266186125754,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
2017-07-19 13:59:24,-2.4806189265152976,319ef7d8-681a-4ef9-9422-9ef7cc10507e,37.6276165,-119.0198885
