date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.654276212736129,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-04-01 01:58:54,-9.876897355913764,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-06-12 01:58:39,-11.028824693917375,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-07-30 01:58:41,-6.754411773839482,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-08-23 01:58:42,-11.038671583837642,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-10-10 01:58:43,-9.73754044392573,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-11-03 01:58:43,-9.20048019148598,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-11-27 01:59:02,-12.824376725081104,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-12-09 13:59:25,-8.671519732030715,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2015-12-21 01:59:01,-9.158761085543318,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-01-14 01:59:00,-10.895027403471227,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-01-26 13:59:23,-7.2483969142222024,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-02-07 01:59:00,-8.320613083055024,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-02-19 13:59:23,-6.646992686070014,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-03-02 01:59:00,-11.204567327676633,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-03-09 01:50:45,-9.103265440941948,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-03-14 01:58:43,-12.162365363572649,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-03-14 13:59:23,-7.699992847781699,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-03-26 01:59:00,-11.690646754234823,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-04-07 13:59:24,-7.207597825918375,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-04-19 01:59:01,-11.032854670523282,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-05-01 13:59:25,-7.884095661590333,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-05-13 01:58:40,-11.320517872226734,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-05-25 13:59:26,-8.41668357165021,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-06-06 01:58:42,-9.753234903733771,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-06-30 01:58:43,-12.87102343265916,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-07-24 01:58:44,-8.41912921969523,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-08-17 01:58:46,-8.93295332745321,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-08-29 01:58:51,-10.245591604506647,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-09-10 01:58:47,-9.56193362338347,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-09-17 01:50:49,-11.843441158880465,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-09-22 13:59:32,-6.397932538966393,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-10-04 01:58:47,-12.099260057407683,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-10-16 13:59:32,-5.880297436905517,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-10-28 01:58:47,-11.574060034754929,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-11-09 13:59:32,-5.281961132637386,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-12-03 13:59:32,-8.273546218428919,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-12-15 01:58:46,-10.728760033820164,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2016-12-27 13:59:31,-5.054804918451578,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2017-01-08 01:58:44,-10.493829607367589,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2017-01-20 13:59:28,-8.069113607354105,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2017-02-01 01:58:44,-9.855527768910774,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2017-02-08 01:50:54,-11.853503487656546,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
2017-02-13 01:58:46,-12.855182436614243,3dcccfe7-386d-4a01-88d1-4ceff00dd9b1,37.0562715,-119.0109055
