date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,1.158525448700721,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2016-04-20 01:01:59,0.4704831559933621,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2016-08-30 01:01:52,-2.001251757252079,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-02-14 01:01:51,-4.57249534593644,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-02-19 13:09:26,-19.89629041197977,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-03-03 13:09:26,-16.367892441431415,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-03-15 13:09:26,-13.629553684835622,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-03-27 13:09:27,-12.543402105546566,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-04-08 13:09:27,-15.559905510779645,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-04-20 13:09:28,-21.741686062728483,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-05-02 13:09:28,-15.462450794085019,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-05-14 13:09:29,-21.473500315606717,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-05-26 13:09:29,-17.28126342349549,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-06-07 13:09:30,-12.423798213706945,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-06-19 13:09:31,-11.902833388085757,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-07-01 13:09:32,-12.449294319874538,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-07-13 13:09:32,-11.676942970436704,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-07-25 13:09:33,-11.808566505608848,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-08-06 13:09:34,-12.913436634876309,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-08-18 13:09:34,-11.539267829962512,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-08-30 13:09:35,-11.463309643578599,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-09-11 13:09:35,-11.52365865991279,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-09-23 13:09:36,-10.841122481683998,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-10-05 13:09:36,-14.40276061565666,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-10-17 13:09:36,-15.661500719942008,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-10-29 13:09:36,-13.188673384412834,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-11-10 13:09:36,-10.906512559488666,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-11-22 13:09:36,-14.222427705918477,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-12-04 13:09:35,-12.122280832082717,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-12-16 13:09:35,-15.9202650765827,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2017-12-28 13:09:34,-13.125915391093987,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-01-09 13:09:34,-12.688761133860337,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-01-21 13:09:33,-13.404223164896866,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-02-02 13:09:33,-11.14093364748436,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-02-14 13:09:33,-15.789571778794835,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-02-26 13:09:33,-17.506918092096633,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-03-10 13:09:33,-12.99144896026742,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-03-22 13:09:33,-12.359198922662841,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-04-03 13:09:33,-15.446228452738131,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-04-15 13:09:34,-11.475138818298518,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-04-27 13:09:34,-15.28247876399054,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-05-09 13:09:35,-10.3937616521,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-05-21 13:09:36,-11.085496134421522,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-06-02 13:09:36,-11.945794514292587,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-06-14 13:09:37,-12.563471110417154,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-06-26 13:09:38,-13.121959449042828,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-07-08 13:09:38,-13.591755021347577,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-07-20 13:09:39,-12.666125843271272,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-08-01 13:09:40,-13.191373375617852,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-08-13 13:09:45,-12.23644503874015,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-08-25 13:09:46,-12.576930170528286,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-09-06 13:09:47,-10.064435283500687,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-09-18 13:09:47,-12.885210242574415,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-09-30 13:09:47,-10.504986031592388,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-10-12 13:09:47,-13.944264348924449,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-10-24 13:09:47,-13.016972832560045,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-11-05 13:09:47,-14.692771130319791,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-11-17 13:09:47,-12.069520876560752,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-11-29 13:09:46,-14.292095336102296,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-12-11 13:09:46,-15.499436942424198,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2018-12-23 13:09:46,-13.118164999088789,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-01-04 13:09:45,-14.688480879543258,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-01-16 13:09:45,-13.268783559818074,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-01-28 13:09:45,-14.109775779230578,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-02-09 13:09:44,-12.803692286523392,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-02-21 13:09:44,-12.880992058164766,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-03-05 13:09:44,-12.530104232574516,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-03-17 13:09:44,-12.784046898970177,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-03-29 13:09:44,-16.416086204245214,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
2019-04-10 13:09:44,-16.60484123524806,02c2b3d8-0e11-4798-bc57-6b4855ca4a8f,38.9391095,-106.5333065
