date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.36649488489503,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-04-01 01:58:54,-7.91086450292219,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-06-12 01:59:04,-12.204124165736284,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-07-30 01:59:06,-10.110759196969624,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-08-23 01:59:07,-12.03296709555126,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-10-10 01:59:08,-9.51414695154287,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-11-03 01:59:08,-8.068850885475559,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-11-27 01:59:02,-7.960598935231382,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-12-09 13:59:25,-15.103562868536704,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2015-12-21 01:59:01,-8.87147982285931,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-01-14 01:59:00,-10.149755044491823,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-01-26 13:59:23,-9.010919481384365,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-02-07 01:59:00,-11.364550178162538,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-02-19 13:59:23,-10.281162269878452,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-03-02 01:59:00,-10.062413324669489,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-03-09 01:50:45,-10.00642116427888,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-03-14 01:59:08,-6.784635796968082,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-03-14 13:59:23,-11.645765597425697,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-03-26 01:59:00,-11.56055043333615,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-04-07 13:59:24,-11.608083475693105,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-04-19 01:59:01,-10.477349248187656,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-05-01 13:59:25,-13.248775152443283,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-05-13 01:59:05,-14.009223486119879,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-05-25 13:59:26,-12.563665837839043,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-06-06 01:59:07,-11.355773225793598,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-06-30 01:59:08,-14.477376553331684,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-07-24 01:59:09,-8.868348853745932,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-08-17 01:59:11,-11.535037342604975,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-08-24 01:51:06,-7.917218400139595,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-08-29 01:59:16,-10.643825433600815,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-09-10 01:59:12,-9.814843192081916,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-09-17 01:50:49,-9.010467610741655,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-09-22 13:59:32,-10.216240260585309,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-10-04 01:58:47,-12.76018719821098,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-10-16 13:59:32,-13.261395375895958,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-10-28 01:59:12,-7.05948515488288,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-11-09 13:59:32,-12.632738247216631,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-12-03 13:59:32,-12.499636072503826,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-12-15 01:59:11,-11.378153140825336,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
2016-12-27 13:59:31,-12.369520785166898,3f21022b-63c3-4262-90fe-dfabcabfaad9,37.506569999999996,-119.2804005
