date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-3.319502118879008,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2016-04-20 01:01:59,-5.140722619595151,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2016-08-30 01:01:52,-2.5680811651253705,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-02-14 01:01:51,-5.232555322620439,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-02-19 13:09:26,-14.354676968400055,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-03-03 13:09:26,-15.206707763777354,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-03-15 13:09:26,-12.994321439194263,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-03-27 13:09:27,-12.887379115573294,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-04-08 13:09:27,-16.49369112861617,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-04-20 13:09:28,-18.35413104121107,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-05-02 13:09:28,-13.360806121817175,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-05-14 13:09:29,-16.56472213913007,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-05-26 13:09:29,-19.634518215897096,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-06-07 13:09:30,-11.701433692253607,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-06-19 13:09:31,-10.748865064112127,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-07-01 13:09:32,-10.497007846307477,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-07-13 13:09:32,-10.670674824696516,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-07-25 13:09:33,-11.805169129047483,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-08-06 13:09:34,-11.968274026993907,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-08-18 13:09:34,-11.4742798712744,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-08-30 13:09:35,-10.633309282661262,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-09-11 13:09:35,-10.57783502178271,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-09-23 13:09:36,-12.377757093675235,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-10-05 13:09:36,-13.076005720467736,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-10-17 13:09:36,-13.419347456628966,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-10-29 13:09:36,-13.954397284553671,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-11-10 13:09:36,-13.546993866737246,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-11-22 13:09:36,-11.123226246329933,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-12-04 13:09:35,-12.296669473662847,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-12-16 13:09:35,-12.172789361014223,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2017-12-28 13:09:34,-13.446503117384648,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-01-09 13:09:34,-13.640819927881635,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-01-21 13:09:33,-14.141459926520685,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-02-02 13:09:33,-15.167350229618561,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-02-14 13:09:33,-15.18479201867972,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-02-26 13:09:33,-13.930880097098589,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-03-10 13:09:33,-14.237239571747743,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-03-22 13:09:33,-13.946474591085025,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-04-03 13:09:33,-17.13825604720792,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
2018-04-15 13:09:34,-18.911276079210996,19ff1c41-b4be-4d49-bf50-88a3c7e8a8d1,39.495881,-105.8865195
