date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,6.94616017564729,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-04-01 01:58:54,3.4681182870704754,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-06-12 01:59:04,0.3785750125211928,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-07-30 01:59:06,1.367643754842986,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-08-23 01:59:07,-0.002659820998679005,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-10-10 01:59:08,1.1566444476529336,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-11-03 01:59:08,3.17617951639619,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-11-27 01:59:02,-2.3175993087726265,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-12-09 13:59:25,-15.728675245324633,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2015-12-21 01:59:01,-0.7144776628751319,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-01-14 01:59:00,-0.07256851001382511,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-01-26 13:59:23,-13.9524796221072,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-02-07 01:59:00,1.9532904248133056,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-02-19 13:59:23,-12.83773687078094,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-03-02 01:59:00,1.7778376384843564,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-03-09 01:50:45,0.5863805877986255,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-03-14 01:59:08,1.7090667698249682,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-03-14 13:59:23,-12.614125847882573,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-03-26 01:59:00,0.6951787975346996,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-04-07 13:59:24,-15.233598802289878,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-04-19 01:59:01,-1.3895592004521318,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-05-01 13:59:25,-15.396109755453649,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-05-13 01:59:05,-1.4764316151382058,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-05-25 13:59:26,-17.276767185540425,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-06-06 01:59:07,2.0582201715514787,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-06-30 01:59:08,-1.2250675922015632,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-07-24 01:59:09,-0.8109998795420983,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-08-17 01:59:11,1.8190781581954547,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
2016-08-24 01:51:06,1.923160552831268,24fc67e4-a112-40ee-9274-caeb57fb665e,37.720049,-119.4331135
