date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.28934009091941,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-04-01 01:58:54,-3.763414555018263,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-06-12 01:58:39,-6.549231648050529,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-07-30 01:58:41,-9.590298169174723,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-08-23 01:58:42,-6.413285669637249,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-10-10 01:58:43,-5.33654413741324,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-11-03 01:58:43,0.07627742876374909,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-11-27 01:59:02,-6.217480599373376,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-12-09 13:59:25,-14.814503185391649,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2015-12-21 01:59:01,-3.9273740520478495,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-01-14 01:59:00,-8.634769682917254,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-01-26 13:59:23,-10.940246875171367,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-02-07 01:59:00,-6.491795489506722,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-02-19 13:59:23,-13.59865579056639,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-03-02 01:59:00,-5.119917819653068,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-03-09 01:50:45,-5.451057444088906,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-03-14 01:58:43,-6.1585145562418395,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-03-14 13:59:23,-10.358623246194432,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-03-26 01:59:00,-6.713421213980326,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-04-07 13:59:24,-12.979352351476473,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-04-19 01:59:01,-5.711779745478884,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-05-01 13:59:25,-13.510855284095417,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-05-13 01:59:05,-5.291391135458131,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-05-25 13:59:26,-16.474040971379633,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-06-06 01:59:07,-3.9455045634616552,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-06-30 01:59:08,-7.518936653421151,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-07-24 01:59:09,-5.598084030360892,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-08-17 01:59:11,-9.395478847376877,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-08-29 01:58:51,-9.850088769103674,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-09-10 01:59:12,-7.113500530482454,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-09-17 01:50:49,-5.369864542435717,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-09-22 13:59:32,-13.65399216740797,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-10-04 01:58:47,-8.908584254987044,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-10-16 13:59:32,-11.746937037419906,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-10-28 01:59:12,-3.0864423782087784,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-11-09 13:59:32,-14.327456273790233,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-12-03 13:59:32,-13.899392839591172,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-12-15 01:59:11,-5.5892049940216415,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2016-12-27 13:59:31,-16.321518181319647,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-01-08 01:59:09,-7.523975514037557,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-01-20 13:59:28,-12.837979433945858,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-02-01 01:59:09,-1.9490394651811767,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-02-08 01:50:54,-6.206500873267904,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-02-13 01:58:46,-2.438276084998749,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-02-13 13:59:29,-15.145847001419643,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-02-25 13:59:17,-14.485353793188816,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-03-09 13:59:17,-15.375791139293113,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
2017-03-21 13:59:17,-11.938485213350209,7fec54a4-7fef-4388-bf89-a6fc5c186f59,37.19236,-119.4151475
