date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.004302704409416187,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-05-27 14:29:24,-11.302779425210305,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-06-05 02:10:01,-5.953577048038717,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-06-20 14:29:25,-15.099291788202416,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-07-14 14:29:26,-14.826046676655551,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-07-23 02:10:03,-5.551152395208602,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-08-07 14:29:27,-11.237528341277146,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-08-16 02:10:04,-0.09034861395117377,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-08-31 14:29:28,-16.045639883254786,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-09-09 02:10:05,-1.380620706353375,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-09-24 14:29:29,-14.896365777914495,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-10-03 02:10:06,-5.391239614792137,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-10-18 14:29:29,-10.46234648346757,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-10-27 02:10:06,-4.437116835368749,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-11-11 14:29:23,-14.713011168273805,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-12-05 14:29:23,-17.056661790009365,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2015-12-29 14:29:22,-17.102564039141747,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2016-01-22 14:29:21,-12.025964215161245,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2016-02-15 14:29:21,-20.212586401714248,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
2016-03-10 14:29:21,-11.471060956714071,2452aaa9-3c08-41c0-930f-282c5ee15697,47.7716745,-123.9516395
