date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.6917913116747085,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-04-01 01:58:29,-15.429717968921713,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-06-12 01:58:39,-6.348715448655806,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-07-30 01:58:41,-11.922859892377648,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-08-23 01:58:42,-8.489953478764791,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-09-16 01:58:43,-9.246624780880849,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-10-10 01:58:43,-9.029440664195487,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-11-03 01:58:43,-10.215265591332535,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-11-27 01:58:37,-9.66432598493846,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-12-09 13:59:25,-13.688643604906641,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2015-12-21 01:58:36,-9.165600114393973,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-01-14 01:58:35,-7.344164019167883,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-01-26 13:59:23,-10.951752089805263,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-02-07 01:58:35,-10.172766009103825,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-02-19 13:59:23,-16.01931641778864,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-03-02 01:58:35,-12.802571191232438,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-03-09 01:50:45,-8.259492687219863,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-03-14 01:58:43,-8.861657468571584,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-03-14 13:59:23,-12.392221587176273,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-03-26 01:58:35,-8.325692312010037,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-04-07 13:59:24,-10.292409106416736,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-04-19 01:58:36,-13.456830134653718,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-05-01 13:59:25,-10.826040229390777,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-05-13 01:58:40,-9.9629109326401,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-05-25 13:59:26,-10.834355230182597,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
2016-06-06 01:58:42,-9.777694986818341,172b29bd-32e7-4712-a415-8e7201d40467,36.7761685,-118.7683605
