date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.869097677149517,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2016-04-20 01:01:59,-15.847717162300807,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2016-08-30 01:01:52,-14.210077669139574,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-02-14 01:01:51,-10.481736261300785,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-02-19 13:09:26,-8.134570724506759,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-03-03 13:09:26,-6.17099255809599,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-03-15 13:09:26,-9.668420951851495,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-03-27 13:09:27,-6.954271665645665,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-04-08 13:09:27,-6.755603957464529,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-04-20 13:09:28,-3.2235585755878122,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-05-02 13:09:28,-3.6558170453381513,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-05-14 13:09:29,-3.182191130729388,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-05-26 13:09:29,-5.9087385488788104,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-06-07 13:09:30,-4.742886858518699,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-06-19 13:09:31,-4.558558279915087,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-07-01 13:09:32,-5.936993643234779,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-07-13 13:09:32,-2.937602239198717,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-07-25 13:09:33,-5.906326582530652,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-08-06 13:09:34,-7.0943705494316625,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-08-18 13:09:34,-6.388452741746781,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-08-30 13:09:35,-5.922738408862918,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-09-11 13:09:35,-5.282892378368167,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-09-23 13:09:36,-4.422876573005087,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-10-05 13:09:36,-4.869468717648947,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-10-17 13:09:36,-5.584584026848143,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-10-29 13:09:36,-6.987675520725974,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-11-10 13:09:36,-9.299320086775916,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-11-22 13:09:36,-4.110264123156865,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-12-04 13:09:35,-5.715737860373307,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-12-16 13:09:35,-6.54394595615601,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2017-12-28 13:09:34,-4.480728932002361,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-01-09 13:09:34,-8.078980960161445,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-01-21 13:09:33,-5.628131234529262,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-02-02 13:09:33,-4.326056481025713,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-02-14 13:09:33,-5.884841240297682,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-02-26 13:09:33,-4.404856144972567,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-03-10 13:09:33,-8.28536377330758,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-03-22 13:09:33,-4.565106039185977,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-04-03 13:09:33,-4.56440179977797,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-04-15 13:09:34,-5.946561875892316,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-04-27 13:09:34,-3.987243430029343,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-05-09 13:09:35,-3.4561695992460404,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
2018-05-21 13:09:36,-6.273347501871626,10fec869-c4e1-4a2a-a5c8-81195d862caf,39.5582415,-106.1649975
