date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.718075634217147,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2015-12-09 13:59:25,-4.069463528946483,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-01-26 13:59:23,-1.1860419900383692,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-02-19 13:59:23,-0.9610435176840748,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-03-09 01:50:45,-16.97470007856773,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-03-14 13:59:23,-1.7758994738874216,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-04-07 13:59:24,-0.6709606083100882,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-05-01 13:59:25,-0.23052555181094156,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-05-25 13:59:26,0.7402094777121053,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-09-17 01:50:49,-16.665763055578083,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-09-22 13:59:32,-4.859810650113397,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-10-16 13:59:32,-5.507397601915142,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-11-09 13:59:32,-1.4161193952979643,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-12-03 13:59:32,-2.1028538456581565,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2016-12-27 13:59:31,-3.310028690678262,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2017-01-15 13:51:12,-3.4624897216550936,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2017-01-20 13:59:28,-2.815800832499098,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
2017-02-08 01:50:29,-13.62766998810657,11985b2f-4093-4636-9851-f89d9d58148b,36.934302,-118.5168325
