date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.52329405347179,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2016-03-08 01:09:31,-3.4623386226582467,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2016-08-23 01:09:42,-2.7912454065418726,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-02-07 01:09:30,-8.753508556485937,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-02-19 13:09:51,-17.62947301628548,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-02-24 13:18:17,-18.88265353137916,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-03-03 13:09:51,-16.239111502262404,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-03-08 13:18:17,-14.004062556188373,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-03-15 13:09:51,-18.949051173181243,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-03-20 13:18:17,-16.298601157157066,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-03-27 13:09:52,-18.295264275852766,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-04-01 13:18:17,-20.230867820111996,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-04-08 13:09:52,-17.14838772758612,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-04-13 13:18:18,-16.768561570028638,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-04-20 13:09:53,-21.057063229486786,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-04-25 13:18:18,-18.036774497962266,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-05-02 13:09:53,-19.050851225556567,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-05-07 13:18:19,-20.553489110270867,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-05-14 13:09:54,-16.55566921052666,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-05-19 13:18:20,-17.011150611483714,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-05-26 13:09:54,-17.92502256070783,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-05-31 13:18:20,-19.901795980825217,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-06-07 13:09:55,-20.299347247858854,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-06-12 13:18:21,-18.228776537303947,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-06-19 13:09:56,-17.932275777376304,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-06-24 13:18:22,-18.333475147289402,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-07-01 13:09:57,-18.148332462901568,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-07-06 13:18:22,-17.59966493054786,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-07-13 13:09:57,-15.7102467885855,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-07-18 13:18:23,-9.94267270296609,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-07-25 13:09:58,-15.091667919427929,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
2017-07-30 13:18:24,-8.701581343691823,06da0038-150a-4733-8044-e7cdf180f941,37.613386,-107.5933185
