date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.540037981416734,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2016-03-08 01:09:31,-8.246978123268832,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2016-08-23 01:09:42,-11.251114562438644,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-02-07 01:09:55,-6.702919775885762,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-02-24 13:18:17,-9.844549976904899,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-03-08 13:18:17,-7.679707214272282,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-03-20 13:18:17,-9.03989834715788,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-04-01 13:18:17,-11.031307140622527,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-04-13 13:18:18,-8.115441079247919,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-04-25 13:18:18,-8.080425333688835,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-05-07 13:18:19,-7.434366454827314,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-05-19 13:18:20,-9.75324774322607,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-05-31 13:18:20,-8.2942233773561,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-06-12 13:18:21,-9.460156712828029,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-06-24 13:18:22,-8.043839347108314,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-07-06 13:18:22,-9.988150311581457,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-07-18 13:18:23,-9.421254229181233,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-07-30 13:18:24,-8.404739484742148,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-08-11 13:18:25,-8.624474092163744,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-08-23 13:18:25,-8.318552354108956,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-09-04 13:18:26,-8.369363572560122,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-09-16 13:18:26,-7.680287192418447,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-09-28 13:18:26,-9.88131216167653,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-10-10 13:18:27,-9.979500756487965,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-10-22 13:18:27,-10.079125171692837,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-11-03 13:18:27,-11.526617222597306,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-11-15 13:18:26,-7.474892127938489,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-11-27 13:18:26,-6.193628515663196,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-12-09 13:18:26,-9.604051958230674,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2017-12-21 13:18:25,-13.320419627689496,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-01-02 13:18:25,-8.747384494699727,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-01-14 13:18:24,-8.494604095277717,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-01-26 13:18:24,-11.948749253286925,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-02-07 13:18:24,-11.042585010610281,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-02-19 13:18:23,-12.489246902160394,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-03-03 13:18:23,-7.845008041851869,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-03-15 13:18:24,-6.567675226011451,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-03-27 13:18:24,-10.503224994974419,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-04-08 13:18:24,-9.17008609348577,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
2018-04-20 13:18:25,-9.845480737394297,64346b66-2a5e-4d04-908f-7b478b5b27ee,37.7839735,-108.2221395
