date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.71269881998759,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2015-04-02 01:01:43,-13.673250872405013,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2016-03-08 01:09:56,-18.75201517187101,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2016-04-20 01:01:34,-13.278863915643209,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2016-08-23 01:10:07,-13.193204902014916,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2016-08-30 01:01:52,-15.594743750337713,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-02-07 01:09:55,-19.71475963601902,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-02-14 01:01:51,-17.649180467677155,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-02-19 13:09:51,-10.754563550711726,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-02-24 13:17:52,-6.848913688829893,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-03-03 13:09:51,-12.87927362011841,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-03-08 13:17:52,-8.392035735029818,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-03-15 13:09:51,-8.884362671745375,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-03-20 13:17:52,-3.482528406743564,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-03-27 13:09:52,-7.392697398373737,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-04-01 13:17:52,-7.313502157310653,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-04-08 13:09:52,-7.015024136651672,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-04-13 13:17:53,-2.3748280777885995,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
2017-04-20 13:09:53,-6.564639177915139,12dfaa73-d8c0-4d1c-9913-0637aba1a209,38.722175,-107.1890765
