date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.913472401862814,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-04-01 01:58:29,-9.106306571074192,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-06-12 01:58:39,-4.244515684179914,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-07-30 01:58:41,-11.576229904454383,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-08-23 01:58:42,-8.435339434269727,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-09-16 01:58:43,-8.11091391421009,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-10-10 01:58:43,-6.419496463237607,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-11-03 01:58:43,-6.909008592887669,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-11-27 01:58:37,-6.545905499097181,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-12-09 13:59:25,-11.9231067832807,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2015-12-21 01:58:36,-8.323816914533216,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-01-14 01:58:35,-9.76426915161957,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-01-26 13:59:23,-10.798279319617972,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-02-07 01:58:35,-9.158644585483358,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-02-19 13:59:23,-10.574717731527146,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-03-02 01:58:35,-9.116623824449618,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-03-09 01:50:20,-6.911050397137509,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-03-14 01:58:43,-9.609397767082747,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-03-14 13:59:23,-10.50249318097248,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-03-26 01:58:35,-7.819728906631067,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-04-07 13:59:24,-10.955693807919246,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-04-19 01:58:36,-9.828005404017713,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-05-01 13:59:25,-12.967676871692253,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-05-13 01:58:40,-6.863958023942001,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
2016-05-25 13:59:26,-13.612503746457234,4830263d-f5f4-4160-a5aa-ec223c1b85a4,36.3359985,-118.9390405
