date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.149285352002481,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-05-27 14:29:24,-3.2230084930969034,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-06-05 02:10:01,-16.035339413688945,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-06-20 14:29:25,-2.820821011889412,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-07-14 14:29:26,-1.9165522520430056,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-07-23 02:10:03,-15.359021715339296,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-08-07 14:29:27,-4.084895363242388,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-08-16 02:10:04,-13.696969870678828,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-08-31 14:29:28,1.4739156853374609,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-09-09 02:10:05,-16.597389861883272,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-09-24 14:29:29,-2.267984880836501,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-10-03 02:10:06,-16.3573134619688,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-10-18 14:29:29,-2.940752054487507,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-10-27 02:10:06,-16.608707502303957,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-11-11 14:29:23,0.867432082857589,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-12-05 14:29:23,-3.3943847353592718,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-12-29 14:29:22,-4.0150044933061055,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-01-22 14:29:21,0.21681277737298682,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-02-15 14:29:21,-2.5735522317838475,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-03-10 14:29:21,0.9974434867710831,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-03-14 02:02:03,-15.747949171227054,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-03-19 02:10:08,-18.796977933375825,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-04-03 14:29:22,-2.0659771828804434,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-04-12 02:09:59,-20.654805115739553,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-04-27 14:29:22,-4.79066105714021,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-05-21 14:29:26,-0.32938650317374624,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-05-30 02:10:04,-16.291979437508544,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-06-14 14:29:28,0.02051476633720315,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-07-08 14:29:29,-1.3942735499862007,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-07-17 02:10:07,-16.21549599091219,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-08-01 14:29:31,0.3477144103731229,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-08-10 02:10:08,-17.892358170196843,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-08-22 02:10:24,-18.802518229835616,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-08-25 14:29:32,-5.377731427046768,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-08-29 02:02:11,-14.802419368930611,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-09-03 02:10:09,-15.906692575229652,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-09-13 14:21:20,4.034880437786385,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-09-18 14:29:23,-5.068582455947363,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-09-27 02:10:10,-16.928472587071223,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-10-07 14:21:10,3.810201674053327,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-10-12 14:29:33,-6.234429916944055,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-10-21 02:10:10,-18.20028652127544,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-10-31 14:21:10,4.954999893930675,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-11-05 14:29:33,2.3999851236818674,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-11-14 02:10:10,-15.945764523241442,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-11-24 14:21:09,2.505520227838283,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-11-29 14:29:32,-5.0223944300650825,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-12-08 02:10:09,-19.478531042919315,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-12-18 14:21:09,2.822831665125988,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2016-12-23 14:29:31,-1.4989724068316155,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2017-01-01 02:10:07,-16.533642174816304,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2017-01-11 14:21:07,3.0692146795118544,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2017-01-16 14:29:29,4.897038557562336,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2017-01-25 02:10:06,-22.208229459590534,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2017-02-04 14:21:06,6.714584619979548,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2017-02-09 14:29:29,-1.4903963754403655,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2021-07-18 14:29:35,-0.33779015855151967,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2021-07-25 14:21:32,1.7406356164234016,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2021-07-30 14:29:36,-3.810304453354572,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2021-08-06 14:21:33,1.0259480969242083,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2014-10-23 14:29:00,-0.6628611301448177,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2014-11-16 14:29:00,-5.69730318966966,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-01-07 02:01:43,-14.879979939501602,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-01-31 02:01:46,-16.277751946423543,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-02-24 02:01:40,-15.812974175374237,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-03-20 02:01:51,-13.047730138566328,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-03-28 14:28:58,0.9961796439397794,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-04-21 14:28:58,-1.2529345016322169,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-05-07 02:01:40,-14.220755806109386,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-05-15 14:29:00,-4.6101112443134715,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-05-24 02:10:10,-15.923209122052672,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-05-31 02:01:42,-3.5525275264608664,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-06-03 14:21:15,4.841831687727067,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-06-08 14:29:02,-5.064058329140243,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-06-17 02:10:12,-15.664370903964917,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-06-24 02:02:00,-15.000343542011091,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-06-27 14:21:16,3.664212737997379,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-07-02 14:29:02,-3.5885033039463266,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-07-11 02:10:12,-17.9314783097117,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-07-18 02:02:00,-13.618736826353155,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-07-21 14:21:17,1.862132676271785,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-07-26 14:29:04,0.6011602043660894,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-08-11 02:02:01,-14.984020679020137,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-08-14 14:21:18,0.5693200259780296,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-08-19 14:29:05,-2.6769285367594575,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-09-04 02:02:02,-16.145697759069918,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-09-07 14:21:19,5.246806930914223,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-09-12 14:29:06,-3.514360036989282,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-10-06 14:29:06,-2.7275266967613603,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-10-25 14:21:20,0.07338396406154929,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-11-15 02:01:57,-14.21999648581368,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-11-15 02:01:57,-14.21999648581368,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
2015-11-18 14:21:14,0.937298309377141,902ed390-f230-4aed-8afa-d04060357d8f,47.922392,-123.73604399999999
