date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.501184318031672,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2016-03-08 01:09:31,-15.952614605646037,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2016-08-23 01:09:42,-12.676964268391398,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-02-07 01:09:55,-17.622755695231362,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-02-19 13:09:51,-14.198099254423438,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-02-24 13:18:17,-16.788621794073205,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-03-03 13:09:51,-20.148919653442245,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-03-08 13:18:17,-17.696067800419094,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-03-15 13:09:51,-12.773528428782218,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-03-20 13:18:17,-15.435191776371058,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-03-27 13:09:52,-18.644954533333454,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-04-01 13:18:17,-13.27791363974099,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-04-08 13:09:52,-14.465149828877381,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-04-13 13:18:18,-15.048271967315976,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-04-20 13:09:53,-15.247130849457006,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-04-25 13:18:18,-12.09165438105575,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-05-02 13:09:53,-13.127697239974129,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-05-07 13:18:19,-14.883351476594463,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-05-14 13:09:54,-15.451406075341229,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-05-19 13:18:20,-12.83717094274272,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-05-26 13:09:54,-20.75178550853657,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-05-31 13:18:20,-15.76147242518302,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-06-07 13:09:55,-18.024610629695882,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-06-12 13:18:21,-15.798636773888992,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-06-19 13:09:56,-12.758913581068294,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-06-24 13:18:22,-11.796456806603874,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-07-01 13:09:57,-11.865081448932616,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-07-06 13:18:22,-12.262855736024843,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-07-13 13:09:57,-16.215982675122145,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-07-18 13:18:23,-10.858391170701829,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-07-25 13:09:58,-15.06446183268061,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-07-30 13:18:24,-10.657387865021493,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-08-06 13:09:59,-13.633282821141394,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-08-11 13:18:25,-12.822174081893174,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-08-18 13:09:59,-15.790427867213594,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-08-23 13:18:25,-13.535425805407353,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-08-30 13:10:00,-14.048814309634544,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-09-04 13:18:26,-12.368930622156585,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-09-11 13:10:00,-13.585065990026028,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-09-16 13:18:26,-15.46882598999934,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-09-23 13:10:01,-16.50883848898188,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-09-28 13:18:26,-16.514921281967915,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-10-05 13:10:01,-13.148192621474584,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-10-10 13:18:27,-14.257819016593764,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-10-17 13:10:01,-16.02561944887471,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-10-22 13:18:27,-17.385224346460426,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-10-29 13:10:01,-16.194927846272883,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-11-03 13:18:27,-14.024426026225076,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-11-10 13:10:01,-16.314732648106567,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-11-15 13:18:26,-14.089790687806207,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-11-22 13:10:01,-13.947198801281305,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-11-27 13:18:26,-15.17951029408611,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-12-04 13:10:00,-15.571366742403676,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-12-09 13:18:26,-14.879131990722982,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-12-16 13:10:00,-14.943701119307235,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-12-21 13:18:25,-15.003627573656718,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2017-12-28 13:09:59,-13.290779098193962,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-01-02 13:18:25,-16.048127325416242,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-01-09 13:09:59,-14.596317503563824,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-01-14 13:18:24,-13.319383778386825,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-01-21 13:09:58,-16.90918654209015,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-01-26 13:18:24,-14.22472054013811,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-02-02 13:09:58,-15.127584512197753,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-02-07 13:18:24,-13.070693722562902,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-02-14 13:09:58,-16.473937067331526,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-02-19 13:18:23,-13.834265681224373,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-02-26 13:09:58,-14.070402251293268,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-03-03 13:18:23,-12.968308454533894,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-03-10 13:09:58,-15.647449881140972,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-03-15 13:18:24,-18.198679327051302,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
2018-03-22 13:09:58,-12.028501151473495,a89cf837-32f3-453e-8ebf-55987289ab29,37.6845115,-107.979594
