date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.88689014404726,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-04-01 01:58:29,-11.13277961939171,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-06-12 01:58:39,-12.434663260804497,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-07-30 01:58:41,-14.724368771560552,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-08-23 01:58:42,-7.148340321364768,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-09-16 01:58:43,-8.883525050343371,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-10-10 01:58:43,-12.691323409097635,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-11-03 01:58:43,-9.576284900948176,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-11-27 01:58:37,-12.7788607142216,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-12-09 13:59:25,-10.576173980499453,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2015-12-21 01:58:36,-15.884930237354132,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-01-14 01:58:35,-11.971640982095579,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-01-26 13:59:23,-6.013528449773435,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-02-07 01:58:35,-11.443011372965522,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-02-19 13:59:23,-8.815952127567778,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-03-02 01:58:35,-15.64582447357958,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-03-09 01:50:20,-12.2910636176708,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-03-14 01:58:43,-13.625565646410783,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-03-14 13:59:23,-11.137884815251326,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-03-26 01:58:35,-15.209014494775072,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
2016-04-07 13:59:24,-9.029940502988213,1600d915-d22a-4ce0-b2a7-85efeb62e26d,36.711383,-118.6875125
