date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.286988374922185,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-05-27 14:29:24,-2.5196782338990835,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-06-05 02:10:01,-12.193898790458341,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-06-20 14:29:25,-8.263739144524726,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-07-14 14:29:26,-5.288483612623046,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-07-23 02:10:03,-11.694820352818478,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-08-07 14:29:27,-5.385068231121294,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-08-16 02:10:04,-8.159541335094929,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-08-31 14:29:28,-5.491042160920046,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-09-09 02:10:05,-11.508870773522428,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-09-24 14:29:29,-2.893098064830278,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-10-03 02:10:06,-9.361859676045365,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-10-18 14:29:29,-6.262767995838935,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-10-27 02:10:06,-11.690624308396034,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-11-11 14:29:23,-3.8174680636105167,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-12-05 14:29:23,-5.676493577020359,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-12-29 14:29:22,-4.416223304037709,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-01-22 14:29:21,-2.7711783178707776,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-02-15 14:29:21,-3.0312640063043785,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-03-10 14:29:21,-5.93649801182654,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-03-14 02:02:03,-13.744821140819559,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-03-19 02:10:08,-10.851784631009998,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-04-03 14:29:22,-3.7024014071790394,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-04-12 02:09:59,-11.601928640065521,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-04-27 14:29:22,-4.234330083202423,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-05-21 14:29:26,-6.700705853025473,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-05-30 02:10:04,-14.964276094960105,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-06-14 14:29:28,-7.340860096958458,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-07-08 14:29:29,-5.099602465750234,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-07-17 02:10:07,-9.795810026337755,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-08-01 14:29:31,-5.535841411451914,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-08-10 02:10:08,-10.791834075313584,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-08-22 02:09:59,-10.742874946273213,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-08-25 14:29:32,-5.91829335336355,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-08-29 02:02:11,-12.231028155657922,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-09-03 02:10:09,-10.958298024930096,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-09-13 14:21:20,-9.116054816526828,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-09-18 14:29:23,-5.329607346473085,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-09-27 02:10:10,-11.19775969686476,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-10-07 14:21:10,-7.144449963248915,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-10-12 14:29:33,-6.543901862738331,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-10-21 02:10:10,-15.771439081940155,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-10-31 14:21:10,-3.6507698703356377,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-11-05 14:29:33,-3.638562918986547,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-11-14 02:10:10,-11.161900924103506,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-11-24 14:21:09,-9.283139614335942,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-11-29 14:29:32,-5.321673924273146,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-12-08 02:10:09,-15.379940794240666,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-12-18 14:21:09,-9.212286834067834,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2016-12-23 14:29:31,-9.061259185242266,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2017-01-01 02:10:07,-10.902762589467955,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2017-01-11 14:21:07,-6.574460583275408,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2017-01-16 14:29:29,-0.41247106165958064,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2017-01-25 02:10:06,-13.76593348037386,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2017-02-04 14:21:06,-6.17879079658812,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2017-02-09 14:29:29,-6.455553528044814,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2021-07-25 14:21:32,-8.735097410293772,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2021-08-06 14:21:33,-5.5737272764854495,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2014-10-23 14:29:25,-3.32311712237421,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2014-11-16 14:29:25,-9.582624647851643,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-01-07 02:01:43,-8.947757797793876,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-01-31 02:01:46,-7.758032414340056,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-02-24 02:01:40,-12.974168006720129,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-03-20 02:01:51,-8.79091986332602,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-03-28 14:29:23,-7.399371547529515,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-04-21 14:29:23,-7.781982230133159,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-05-07 02:01:40,-9.150959289591988,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-05-15 14:29:25,-2.9165688509793513,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-05-24 02:10:10,-5.699312955187449,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-05-31 02:01:42,-2.6963499714063537,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-06-03 14:21:15,-6.726349626588432,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-06-08 14:29:27,-7.210012041763399,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-06-17 02:10:12,-10.3936146270489,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-06-24 02:02:00,-4.659898172852713,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-06-27 14:21:16,-7.819794324600078,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-07-02 14:29:27,-7.059592021397112,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-07-11 02:10:12,-10.08990982990734,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-07-18 02:02:00,-9.061995916914185,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-07-21 14:21:17,-9.33311331335924,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-07-26 14:29:29,-9.23565465587403,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-08-11 02:02:01,-10.62545229973465,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
2015-08-14 14:21:18,-8.637922620648258,25cdc069-ddf9-4201-bd19-9a1608878105,47.777711499999995,-123.9516395
