date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.697436876010842,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-02 01:02:08,-9.822830481429873,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-03-08 01:10:21,-10.742121723808342,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-04-20 01:01:59,-12.00815866117207,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-08-23 01:10:32,-10.331154103640475,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-08-30 01:02:17,-7.543512339137025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-07 01:10:20,-8.62043879059194,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-14 01:02:16,-12.783885034457313,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-19 13:09:26,-15.035293081081795,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-24 13:17:27,-12.558743798821851,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-03 13:09:26,-13.995897380476134,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-08 13:17:27,-15.041523452432141,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-15 13:09:26,-13.280026143745525,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-20 13:17:27,-9.197066606678609,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-27 13:09:27,-12.708389966778444,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-01 13:17:27,-14.506634260483555,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-08 13:09:27,-15.186955703478924,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-13 13:17:28,-14.810809866048755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-20 13:09:28,-13.26868877754241,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-25 13:17:28,-13.436227833516394,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-02 13:09:28,-15.317790309969189,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-07 13:17:29,-10.97643789333907,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-14 13:09:29,-10.353855927182526,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-19 13:17:30,-9.905560633779714,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-26 13:09:29,-10.846135724794358,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-31 13:17:30,-11.726330536849352,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-07 13:09:30,-11.142961862100822,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-12 13:17:31,-11.368229566119892,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-19 13:09:31,-13.102926387711813,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-24 13:17:32,-12.194114552036835,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-01 13:09:32,-12.668128480513282,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-06 13:17:32,-11.18941297951536,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-13 13:09:32,-14.476200503291786,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-18 13:17:33,-10.281074931161104,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-25 13:09:33,-12.69643618122946,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-30 13:17:34,-12.001772769996535,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-06 13:09:34,-9.396952567685304,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-11 13:17:35,-9.723773608507207,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-18 13:09:34,-10.64266934567784,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-23 13:17:35,-13.30107953234348,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-30 13:09:35,-17.434328099744086,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-04 13:17:36,-11.013346371585262,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-11 13:09:35,-10.28949658093592,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-16 13:17:36,-9.962867802922503,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-23 13:09:36,-7.761188008653105,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-28 13:17:36,-14.122131289726907,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-05 13:09:36,-11.570344570277708,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-10 13:17:37,-14.566089369905242,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-17 13:09:36,-13.112790614010256,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-22 13:17:37,-14.796310935052716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-29 13:09:36,-11.32104120073945,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-03 13:17:37,-11.598161880820237,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-10 13:09:36,-14.414184871590594,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-15 13:17:36,-13.086860672264981,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-22 13:09:36,-14.0279437627816,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-27 13:17:36,-13.156225047359033,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-04 13:09:35,-12.155309784697854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-09 13:17:36,-12.709200193293505,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-16 13:09:35,-13.743916880786758,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-21 13:17:35,-15.303317662547846,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-28 13:09:34,-14.22370498919638,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-02 13:17:35,-11.43942117648596,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-09 13:09:34,-18.117032386484233,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-14 13:17:34,-13.307413873913397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-21 13:09:33,-11.605578238177188,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-26 13:17:34,-12.393207626061962,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-02 13:09:33,-12.117988509976616,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-07 13:17:34,-13.426873840212517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-14 13:09:33,-13.021058796466535,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-19 13:17:33,-13.129518735882481,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-26 13:09:33,-15.331389152836323,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-03-03 13:17:33,-13.16745842155026,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-03-10 13:09:33,-13.062686686132139,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-03-15 13:17:34,-11.424242353429378,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-03-22 13:09:33,-11.999141156332517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-03-27 13:17:34,-11.844884267935242,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-04-03 13:09:33,-12.637066486945418,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-04-08 13:17:34,-10.553842070118357,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-04-15 13:09:34,-13.342134728871294,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-04-20 13:17:35,-11.92802696236074,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-04-27 13:09:34,-16.777056405965173,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-05-02 13:17:35,-9.713555962317464,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-05-09 13:09:35,-17.67761765710393,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-05-14 13:17:36,-10.17108482410815,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-05-21 13:09:36,-11.8525114634636,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-05-26 13:17:36,-13.375664962317924,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-06-02 13:09:36,-14.114305362715637,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-06-07 13:17:37,-11.877234229080608,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-06-14 13:09:37,-8.794149422846301,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-06-19 13:17:38,-14.043939632017265,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-06-26 13:09:38,-9.896722796254027,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
