date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.385361162614803,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-05-27 14:29:24,-5.385196143822878,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-06-05 02:10:01,-11.395520937286928,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-06-20 14:29:25,-6.067203247200337,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-07-14 14:29:26,-9.015821612800277,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-07-23 02:10:03,-13.2863012112816,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-08-07 14:29:27,-8.274099407786418,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-08-16 02:10:04,-13.933805613568984,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-08-31 14:29:28,-5.683742671884215,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-09-09 02:10:05,-12.3123004681426,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-09-24 14:29:29,-8.544098800747305,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-10-03 02:10:06,-13.002042650295197,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-10-18 14:29:29,-10.782519252407301,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-10-27 02:10:06,-11.81701898326998,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-11-11 14:29:23,-7.599212063076946,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-12-05 14:29:23,-6.058180831197712,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2015-12-29 14:29:22,-8.0429043868952,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-01-22 14:29:21,-5.9633970295622865,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-02-15 14:29:21,-7.809935997953755,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-03-10 14:29:21,-5.527076116832693,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-03-14 02:02:03,-15.087608191865826,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-03-19 02:10:08,-13.676485667424267,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-04-03 14:29:22,-8.115414242668246,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-04-12 02:09:59,-14.883183634423183,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-04-27 14:29:22,-11.64995777161647,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-05-21 14:29:26,-6.683549396681988,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-05-30 02:10:04,-14.28074761498949,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-06-14 14:29:28,-9.582055645847964,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-07-08 14:29:29,-10.756118351799449,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-07-17 02:10:07,-12.075229440461273,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-08-01 14:29:31,-8.612558551700257,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-08-10 02:10:08,-13.185104463122842,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-08-22 02:09:59,-13.84010632784624,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-08-25 14:29:32,-7.965911788310188,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-08-29 02:02:11,-11.195001843899243,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-09-03 02:10:09,-16.22931953733996,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-09-13 14:21:20,-6.444448247305035,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-09-18 14:29:23,-8.215093066180048,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-09-27 02:10:10,-12.499831173827134,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-10-07 14:21:10,-9.352901544308844,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-10-12 14:29:33,-11.101413515772416,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-10-21 02:10:10,-12.99762583343117,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-10-31 14:21:10,-10.989895922887175,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-11-05 14:29:33,-14.846311208948439,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-11-14 02:10:10,-12.398378049883068,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-11-24 14:21:09,-14.346753938423781,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-11-29 14:29:32,-8.445071613392269,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-12-08 02:10:09,-15.385183390530313,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-12-18 14:21:09,-9.128729891087838,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2016-12-23 14:29:31,-12.714896873706767,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2017-01-01 02:10:07,-12.139858088549198,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2017-01-11 14:21:07,-11.282716096028139,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2017-01-16 14:29:29,-7.216213338068972,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2017-01-25 02:10:06,-16.87333265003531,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2017-02-04 14:21:06,-8.184038607709338,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2017-02-09 14:29:29,-7.066542674099651,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
2021-07-18 14:29:35,-7.544853489722144,b08f74c5-1797-41a6-b21d-f95c0a31098b,47.9163715,-123.5743475
