date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.64306294491239,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-04-01 01:58:29,-11.781970270771305,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-06-12 01:58:39,-12.509917795753587,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-07-30 01:58:41,-13.32693226669221,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-08-23 01:58:42,-12.931871807370293,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-09-16 01:58:43,-10.877221582579784,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-10-10 01:58:43,-10.622058215038372,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-11-03 01:58:43,-10.269779555165435,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-11-27 01:58:37,-16.14420530710929,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-12-09 13:59:25,-4.682858462708807,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2015-12-21 01:58:36,-10.106223379314052,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-01-14 01:58:35,-11.315228148503786,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-01-26 13:59:23,-6.966648422028642,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-02-07 01:58:35,-7.538898680762883,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-02-19 13:59:23,-6.534450805662693,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-03-02 01:58:35,-10.263267299268254,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-03-09 01:50:20,-9.798980834641458,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-03-14 01:58:43,-9.50775088018893,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-03-14 13:59:23,-3.2576925686697678,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-03-26 01:58:35,-11.977086292969295,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-04-07 13:59:24,-4.262858993983554,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-04-19 01:58:36,-8.38778067389428,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-05-01 13:59:25,-5.71424005623571,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-05-13 01:58:40,-8.703283928968128,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-05-25 13:59:26,-1.7893915387074968,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
2016-06-06 01:58:42,-9.799591340698425,ada129f5-c98a-4f13-8c90-8ea774a85653,36.5672195,-118.678529
