date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.484042886298447,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-04-01 01:58:54,-12.008480401706377,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-06-12 01:58:39,-7.959045789689246,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-07-30 01:58:41,-5.516689303986617,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-08-23 01:58:42,-10.395918709707505,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-10-10 01:58:43,-8.005923574063674,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-11-03 01:58:43,-9.768394001769078,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-11-27 01:59:02,-9.468323754553458,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-12-09 13:59:25,-9.796797803673499,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2015-12-21 01:59:01,-9.973877237311491,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-01-14 01:59:00,-9.699615196905052,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-01-26 13:59:23,-9.238853496183122,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-02-07 01:59:00,-12.07833965120585,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-02-19 13:59:23,-8.487077062885438,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-03-02 01:59:00,-12.737672917686872,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-03-09 01:50:45,-14.209351771373333,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-03-14 01:58:43,-8.73814114606197,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-03-14 13:59:23,-11.663435106819817,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-03-26 01:59:00,-13.759008544829587,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-04-07 13:59:24,-9.647056321696004,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-04-19 01:59:01,-11.478953555201564,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-05-01 13:59:25,-10.666780296006028,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-05-13 01:59:05,-11.536159446919356,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-05-25 13:59:26,-9.281154947051157,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-06-06 01:59:07,-14.647826833974037,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-06-30 01:59:08,-10.769008266407496,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-07-24 01:59:09,-11.130485748912811,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-08-17 01:59:11,-9.822434738143158,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-08-29 01:58:51,-10.196313638073953,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-09-10 01:59:12,-11.938906919646683,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-09-17 01:50:49,-10.366067251139057,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-09-22 13:59:32,-11.366157600758742,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-10-04 01:58:47,-12.636153826327543,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-10-16 13:59:32,-10.152733277671528,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-10-28 01:59:12,-13.775352543999178,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-11-09 13:59:32,-10.015062959491111,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-12-03 13:59:32,-11.519972055750015,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-12-15 01:59:11,-10.139625871377174,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2016-12-27 13:59:31,-8.272359186666273,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-01-08 01:59:09,-8.075905832983402,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-01-20 13:59:28,-9.549863581349687,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-02-01 01:59:09,-15.710327638490664,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-02-08 01:50:54,-8.978583857538808,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-02-13 01:58:46,-9.908294825318901,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-02-13 13:59:29,-12.12187944157425,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-02-25 13:59:17,-6.169971671244916,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-03-09 13:59:17,-8.647405418228205,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-03-21 13:59:17,-10.400536932507375,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-04-02 13:59:18,-12.641836283541414,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-04-14 13:59:18,-14.596009755965873,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-04-26 13:59:19,-15.562248659804903,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-05-08 13:59:20,-7.803546685678529,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-05-20 13:59:20,-9.275433673393772,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-06-01 13:59:21,-10.29704981781762,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-06-13 13:59:22,-13.154243476587208,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-06-25 13:59:22,-10.180078010791,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-07-07 13:59:23,-9.49258234701582,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-07-19 13:59:24,-10.591490069881866,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-07-31 13:59:24,-10.369127832460794,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-08-12 13:59:25,-9.375299109093156,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-08-24 13:59:26,-10.630986914767139,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-09-05 13:59:26,-11.345352753200828,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-09-17 13:59:27,-11.127191549105673,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-09-29 13:59:27,-9.184811187777717,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-10-11 13:59:27,-13.063786359018456,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-10-23 13:59:27,-10.638369286590041,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-11-04 13:59:27,-11.127574205192069,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-11-16 13:59:27,-7.036926892072747,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-11-28 13:59:27,-9.239557970189146,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-12-10 13:59:26,-12.927655246994343,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2017-12-22 13:59:25,-11.215619626097256,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-01-03 13:59:25,-15.111846499016412,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-01-15 13:59:25,-9.804328149328805,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-01-27 13:59:24,-11.974630698968777,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-02-08 13:59:24,-11.756155511507686,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-02-20 13:59:24,-9.597126040809847,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-03-04 13:59:24,-8.333147341574103,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-03-16 13:59:24,-6.134933639784471,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-03-28 13:59:24,-9.34053761965751,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-04-09 13:59:25,-9.413729782367716,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-04-21 13:59:25,-7.684711837171743,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-05-03 13:59:26,-6.726494283846578,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-05-15 13:59:26,-8.326371474260872,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-05-27 13:59:27,-10.789626034905382,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-06-08 13:59:28,-7.68703866434053,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-06-20 13:59:28,-9.863423304706414,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-07-02 13:59:29,-10.559943498469664,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-07-14 13:59:30,-7.474076298465183,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-07-26 01:59:13,-10.290310790929023,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-07-26 13:59:30,-11.470090970103602,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-08-07 01:59:14,-7.810922933381923,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-08-07 13:59:31,-14.398958901798801,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-08-19 01:59:14,-7.604795912768715,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-08-19 13:59:32,-13.705800111473645,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-08-31 01:59:15,-10.216501049818687,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-08-31 13:59:33,-12.201233859460386,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-09-12 01:59:15,-10.87809877319862,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-09-12 13:59:33,-11.403887597293739,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-09-24 01:59:16,-12.42524869036573,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-09-24 13:59:33,-13.655937251171668,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-10-06 01:59:16,-13.613545380149457,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-10-06 13:59:34,-7.267222502740751,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-10-18 01:59:16,-12.254728277063471,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-10-18 13:59:34,-13.200843688448025,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
2018-10-30 01:59:16,-7.783151653782699,0f9d1a41-e4e0-4914-9670-4aa2e3bf8858,37.278184,-119.1905685
