date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.62670660811645,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-04-01 01:58:54,-11.422172230771304,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-06-12 01:58:39,-12.223134028308763,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-07-30 01:58:41,-10.645131814687211,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-08-23 01:58:42,-14.852082699401217,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-10-10 01:58:43,-12.15058994959578,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-11-03 01:58:43,-11.114121223991848,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-11-27 01:59:02,-12.489933727267172,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-12-09 13:59:25,-11.829662548284972,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2015-12-21 01:59:01,-15.298620078497722,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-01-14 01:59:00,-11.30510540914994,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-01-26 13:59:23,-7.781305421027062,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-02-07 01:59:00,-10.215832437127581,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-02-19 13:59:23,-12.192966090183681,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-03-02 01:59:00,-13.614479791658706,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-03-09 01:50:45,-13.197256033334812,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-03-14 01:58:43,-8.556049001651449,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-03-14 13:59:23,-11.748295283484211,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-03-26 01:59:00,-11.85524664769633,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-04-07 13:59:24,-10.771460525539672,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-04-19 01:59:01,-12.860931113532486,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-05-01 13:59:25,-8.306728402784547,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-05-13 01:58:40,-13.924646884901675,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-05-25 13:59:26,-11.670254611294082,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-06-06 01:58:42,-10.195696867953679,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-06-30 01:58:43,-10.17179876009818,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-07-24 01:58:44,-11.803741513302203,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-08-17 01:58:46,-11.324180491480442,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-08-29 01:58:51,-12.16745297771245,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-09-10 01:58:47,-13.214493071394667,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-09-17 01:50:49,-10.24894100349398,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-09-22 13:59:32,-11.641757852688688,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-10-04 01:58:47,-12.891687053598746,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-10-16 13:59:32,-7.476848235680099,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-10-28 01:58:47,-9.718184341165289,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-11-09 13:59:32,-9.522404670334243,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
2016-12-03 13:59:32,-9.202918994360894,0b8bac66-7724-4d31-b272-b97f6865e54f,37.16373,-119.0378555
