date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.634375447414229,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2016-04-20 01:01:59,-16.621887144950758,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2016-08-30 01:01:52,-15.601042420547488,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-02-14 01:01:51,-16.645167014944168,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-02-19 13:09:26,-19.377700688929355,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-03-03 13:09:26,-16.793842063692544,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-03-15 13:09:26,-11.182887917761267,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-03-27 13:09:27,-15.581982007279656,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-04-08 13:09:27,-17.125714874222716,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-04-20 13:09:28,-17.486321789876502,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-05-02 13:09:28,-12.754081852478638,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-05-14 13:09:29,-14.504131942259068,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-05-26 13:09:29,-12.815053750403207,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-06-07 13:09:30,-15.618569257903658,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-06-19 13:09:31,-14.10373279549186,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-07-01 13:09:32,-17.373204652308345,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-07-13 13:09:32,-13.210331980817154,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-07-25 13:09:33,-11.829680212282923,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-08-06 13:09:34,-11.869475154474186,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-08-18 13:09:34,-15.21960558696435,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-08-30 13:09:35,-17.709584079143408,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-09-11 13:09:35,-14.703291297179096,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-09-23 13:09:36,-16.05371094438675,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-10-05 13:09:36,-18.137738791922608,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-10-17 13:09:36,-17.796794543263253,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-10-29 13:09:36,-16.491927422835275,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
2017-11-10 13:09:36,-16.871310302684794,7c6251a7-29cc-4b7b-ba48-dcaf8418696e,38.869203,-106.43449150000001
