date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.720046727614253,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-04-01 01:58:54,-8.862656435353145,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-06-12 01:59:04,-8.475811373972123,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-07-30 01:59:06,-6.926324801868474,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-08-23 01:59:07,-9.478027808827674,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-10-10 01:59:08,-9.242592533730281,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-11-03 01:59:08,-6.168802367413557,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-11-27 01:59:02,-10.408065985967077,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-12-09 13:59:25,-7.620024721383061,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2015-12-21 01:59:01,-10.415465689063186,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-01-14 01:59:00,-9.078480407046799,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-01-26 13:59:23,-7.567075630458565,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-02-07 01:59:00,-9.760730143481307,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-02-19 13:59:23,-6.550305350503727,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-03-02 01:59:00,-10.464560211433188,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-03-09 01:50:45,-10.298520857907228,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-03-14 01:58:43,-10.116087664549209,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-03-14 13:59:23,-5.291355328985773,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-03-26 01:59:00,-8.798192942046986,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-04-07 13:59:24,-10.644699927163103,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-04-19 01:59:01,-12.283666804226307,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-05-01 13:59:25,-11.509375056186602,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-05-13 01:59:05,-9.291242707288434,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-05-25 13:59:26,-6.863468623487043,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-06-06 01:59:07,-8.826548656605002,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-06-30 01:59:08,-10.743281172446633,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-07-24 01:59:09,-8.808415629702683,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-08-17 01:59:11,-13.238534791684417,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-08-29 01:58:51,-8.579559879669276,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-09-10 01:59:12,-10.730056889522036,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-09-17 01:50:49,-10.118721928982522,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-09-22 13:59:32,-6.291374380186232,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-10-04 01:58:47,-10.218807975580564,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-10-16 13:59:32,-5.78941788487985,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-10-28 01:59:12,-8.478541156177307,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-11-09 13:59:32,-12.16817017607223,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-12-03 13:59:32,-11.934883669738444,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-12-15 01:59:11,-10.458242836680567,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2016-12-27 13:59:31,-3.182183077324229,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-01-08 01:59:09,-4.876007467451458,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-01-20 13:59:28,-5.419086300582782,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-02-01 01:59:09,-8.264633151354825,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-02-08 01:50:54,-3.4534841009601824,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-02-13 01:59:11,-12.182797708595185,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-02-13 13:59:29,-9.67036132358039,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-02-25 13:59:17,-7.7207799142393885,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-03-09 13:59:17,-7.918468095398136,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-03-21 13:59:17,-4.377202446794123,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-04-02 13:59:18,-7.789341130328737,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-04-14 13:59:18,-6.84425716827861,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-04-26 13:59:19,-9.212259034442262,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-05-08 13:59:20,-11.783811330873197,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-05-20 13:59:20,-5.618213661940378,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-06-01 13:59:21,-9.320104617592657,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-06-13 13:59:22,-6.973290194466663,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-06-25 13:59:22,-4.2438474550914655,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-07-07 13:59:23,-6.100897687920773,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-07-19 13:59:24,-12.447139030148117,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-07-31 13:59:24,-8.214993955431778,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-08-12 13:59:25,-6.796782937328468,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-08-24 13:59:26,-7.831670004832914,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-09-05 13:59:26,-3.6830318760853036,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
2017-09-17 13:59:27,-4.915760178127133,1b689da1-943c-4448-a682-bcef11c41c25,37.313915,-119.4959955
