date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.644369998694854,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2015-04-02 01:01:43,-13.249727962991296,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2016-03-08 01:09:56,-13.639897038966417,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2016-04-20 01:01:59,-8.132424952265321,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2016-08-23 01:10:07,-10.671538123822335,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2016-08-30 01:01:52,-11.257149459361885,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-02-07 01:09:55,-11.915957762918069,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-02-14 01:01:51,-13.545922315448012,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-02-19 13:09:51,-10.238952771516356,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-02-24 13:17:52,-7.122983896866832,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-03-03 13:09:51,-9.912307222486655,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-03-08 13:17:52,-5.284309652548796,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-03-15 13:09:51,-10.709676765595368,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-03-20 13:17:52,-9.941542885888744,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-03-27 13:09:52,-13.488305020167738,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-04-01 13:17:52,-14.271377873784994,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-04-08 13:09:52,-5.935222630407994,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-04-13 13:17:53,-9.99574798214278,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-04-20 13:09:53,-12.210710889944572,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-04-25 13:17:53,-11.501576303096654,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-05-02 13:09:53,-8.600418669214502,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-05-07 13:17:54,-11.251331664888774,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-05-14 13:09:54,-5.289579549215538,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-05-19 13:17:55,-7.3060400039311135,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-05-26 13:09:54,-8.994622998574215,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-05-31 13:17:55,-9.510376631129969,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-06-07 13:09:55,-8.656736402693138,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-06-12 13:17:56,-5.881616957043612,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-06-19 13:09:56,-9.880083155680289,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-06-24 13:17:57,-9.155400955659964,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-07-01 13:09:57,-10.34951148941223,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-07-06 13:17:57,-8.966720019600915,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-07-13 13:09:57,-8.74894114270932,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-07-18 13:17:58,-11.890094580880932,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-07-25 13:09:58,-5.907353406958428,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-07-30 13:17:59,-5.829673015984466,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-08-06 13:09:59,-6.744142025318092,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-08-11 13:18:00,-9.77713365891212,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-08-18 13:09:59,-10.341925641516344,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-08-23 13:18:00,-6.791490658671128,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-08-30 13:10:00,-10.395111099735855,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-09-04 13:18:01,-10.639259534828284,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-09-11 13:10:00,-6.737997309128042,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-09-16 13:18:01,-5.925006704640979,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-09-23 13:10:01,-9.350085366421046,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-09-28 13:18:01,-7.8126644755891,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-10-05 13:10:01,-8.889145482326546,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-10-10 13:18:02,-8.921222255492305,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-10-17 13:10:01,-11.259381175621144,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-10-22 13:18:02,-7.799011290218695,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-10-29 13:10:01,-8.653140845255296,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-11-03 13:18:02,-8.88938250613071,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
2017-11-10 13:10:01,-7.236022750366709,01649360-a703-4896-9eea-a5bd85c4a342,38.771218000000005,-107.1351775
