date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.748462493779753,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2015-06-12 01:59:04,-11.33730628504356,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2015-07-30 01:59:06,-8.08794107931263,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2015-08-23 01:59:07,-8.063755088284234,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2015-10-10 01:59:08,-8.418178220461755,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2015-11-03 01:59:08,-7.875699543168527,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2015-11-27 01:59:02,-10.90184252838037,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2015-12-21 01:59:01,-8.53274038598496,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-01-14 01:59:00,-9.183961083300533,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-02-07 01:59:00,-10.924527600474683,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-03-02 01:59:00,-10.175760358668501,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-03-14 01:59:08,-11.919690639782015,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-03-26 01:59:00,-9.567445277320047,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-04-19 01:59:01,-10.95025312752748,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-04-24 14:07:12,-14.09881399188459,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-05-13 01:59:05,-10.730099805493525,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-06-06 01:59:07,-9.405082540492176,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-06-30 01:59:08,-9.057478786645284,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-07-24 01:59:09,-8.001752042964544,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-08-17 01:59:11,-11.172897787890715,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-08-29 01:59:16,-8.042800881399659,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-09-10 01:59:12,-10.930972222393292,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-10-28 01:59:12,-12.892808403574596,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2016-12-15 01:59:11,-11.437610581356596,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-01-08 01:59:09,-13.277744670038151,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-01-13 14:07:35,-11.21714411276564,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-01-20 13:59:28,-7.192421150952369,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-02-01 01:59:09,-10.48832223938014,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-02-13 01:59:11,-9.394759883190769,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-02-18 14:07:19,-11.154750437048797,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-02-25 13:59:17,-11.833104315419378,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-03-02 14:07:18,-12.871354982650624,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-03-09 13:59:17,-8.876425323808823,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-03-14 14:07:19,-11.429992679801327,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-03-21 13:59:17,-12.990323111089237,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
2017-03-26 14:07:19,-7.146476728029634,1556f5dd-8682-4ac3-91a3-8a5d96655555,37.9895755,-120.1787155
