date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.682665710164663,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2015-04-02 01:01:43,-12.675899606049306,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2016-03-08 01:09:56,-12.501142908385996,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2016-04-20 01:01:59,-11.4856582269021,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2016-08-23 01:10:07,-10.154902824966594,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2016-08-30 01:01:52,-7.9227680464737205,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-02-07 01:09:55,-14.553454780911245,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-02-14 01:01:51,-12.172340587806211,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-02-19 13:09:26,-24.652352783727352,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-03-03 13:09:26,-18.774396142911222,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-03-15 13:09:26,-17.33247191007522,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-03-27 13:09:27,-13.790594211532373,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-04-08 13:09:27,-15.785452640957185,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-04-20 13:09:28,-20.0229437925501,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-05-02 13:09:28,-18.45415964858728,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-05-14 13:09:29,-23.25728802394634,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-05-26 13:09:29,-27.23953947880226,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
2017-06-07 13:09:30,-20.79205831941943,4c1358c6-6ba2-4931-8c91-12698d9c5804,38.946096499999996,-106.8477165
