date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.081577322643698,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-06-05 02:10:01,-6.479116710068865,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-07-23 02:10:03,-8.248950195654263,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-08-16 02:10:04,-10.949438441778963,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-09-09 02:10:05,-8.63101308161069,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-10-03 02:10:06,-10.232459915873298,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-10-27 02:10:06,-11.726089725518877,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-11-11 14:29:23,-7.232577113647293,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-12-05 14:29:23,-12.272376736708932,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2015-12-29 14:29:22,-10.23870389229417,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-01-22 14:29:21,-13.810442091746037,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-02-15 14:29:21,-11.516590279556528,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-03-10 14:29:21,-7.952450314115326,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-03-14 02:02:03,-9.450785724744403,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-03-19 02:10:08,-11.138242252416731,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-04-03 14:29:22,-9.115662634039088,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-04-12 02:09:59,-9.14537764344386,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-04-27 14:29:22,-11.817153212063037,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-05-21 14:29:26,-9.973608647533757,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-05-30 02:10:04,-10.694525006450883,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-06-14 14:29:28,-7.5463830097465845,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-07-08 14:29:29,-8.257305541920449,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-07-17 02:10:07,-9.403919102702995,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-08-01 14:29:31,-12.647740494546012,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-08-10 02:10:08,-9.97514903599124,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-08-22 02:10:24,-11.999162691036737,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-08-25 14:29:32,-9.452869271879333,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-08-29 02:02:11,-7.478235192036272,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-09-03 02:10:09,-10.95908375822,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-09-13 14:21:20,-10.523462118748789,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-09-18 14:29:23,-10.174731807646687,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-09-27 02:10:10,-11.462947538957945,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-10-07 14:21:10,-5.89395319064053,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-10-12 14:29:33,-14.137205532993498,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-10-21 02:10:10,-10.680072527271955,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-10-31 14:21:10,-12.317484107018092,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-11-05 14:29:33,-7.922168804999538,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
2016-11-14 02:10:10,-9.444509724061309,71691083-5c91-4d00-af1d-c9052a9ee782,48.012612000000004,-123.2419705
