date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.207727915335337,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-04-01 01:58:54,-11.142726258110482,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-06-12 01:58:39,-7.746897996313996,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-07-30 01:58:41,-9.590221908578506,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-08-23 01:58:42,-10.343796170316338,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-10-10 01:58:43,-7.229213187199846,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-11-03 01:58:43,-8.225613803555568,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-11-27 01:59:02,-10.799788516714955,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-12-09 13:59:25,-7.780065495115036,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2015-12-21 01:59:01,-12.45694616976725,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-01-14 01:59:00,-12.754395136846867,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-01-26 13:59:23,-9.796180589142901,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-02-07 01:59:00,-12.399325900429188,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-02-19 13:59:23,-8.968377042388669,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-03-02 01:59:00,-11.738671884003274,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-03-09 01:50:45,-8.972197621585128,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-03-14 01:58:43,-12.289679455565512,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-03-14 13:59:23,-11.282972609911345,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-03-26 01:59:00,-10.756971491910956,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-04-07 13:59:24,-10.275282394060682,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-04-19 01:59:01,-11.701561523037014,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
2016-05-01 13:59:25,-12.57880624634059,1a7aa04d-f1be-4803-8250-03d3c817090e,37.170888500000004,-119.1187035
