date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.738726926487926,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-04-01 01:58:54,-9.21758660119819,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-06-12 01:58:39,-11.562465948334303,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-07-30 01:58:41,-7.895058672850585,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-08-23 01:58:42,-7.167164952936204,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-10-10 01:58:43,-9.448974582582817,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-11-03 01:58:43,-10.372344982133704,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-11-27 01:59:02,-15.34438654899313,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-12-09 13:59:25,-9.165724237530878,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2015-12-21 01:59:01,-12.225350907793812,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-01-14 01:59:00,-12.213787250401023,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-01-26 13:59:23,-6.44256047177155,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-02-07 01:59:00,-8.34645225928995,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-02-19 13:59:23,-12.205407123709085,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-03-02 01:59:00,-12.235620102955089,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-03-09 01:50:45,-11.369202054991263,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-03-14 01:58:43,-10.347151273855921,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-03-14 13:59:23,-6.580542970026299,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-03-26 01:59:00,-6.907511599060042,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-04-07 13:59:24,-10.888128641439948,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-04-19 01:59:01,-11.830252836819389,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-05-01 13:59:25,-9.035853126094826,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-05-13 01:59:05,-12.25431228227361,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-05-25 13:59:26,-13.256173827479687,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-06-06 01:59:07,-12.421753356667178,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-06-30 01:59:08,-4.210018040295622,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-07-24 01:59:09,-8.013523869739508,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-08-17 01:59:11,-9.664944484818212,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-08-29 01:58:51,-7.9722486084909026,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-09-10 01:59:12,-5.767473117575953,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-09-17 01:50:49,-6.491259849813207,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-09-22 13:59:32,-9.901494044849542,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-10-04 01:58:47,-10.734326905657163,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-10-16 13:59:32,-5.710258436137583,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-10-28 01:59:12,-9.331522775433031,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-11-09 13:59:32,-10.378800562452424,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-12-03 13:59:32,-8.441849540653475,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-12-15 01:59:11,-8.181324140414063,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2016-12-27 13:59:31,-9.310407145451508,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-01-08 01:59:09,-8.998579105566556,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-01-20 13:59:28,-5.923717985024491,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-02-01 01:59:09,-10.789359422447749,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-02-08 01:50:54,-12.383138357434474,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-02-13 01:58:46,-11.68539234095933,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-02-13 13:59:29,-10.366518930102265,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-02-25 13:59:17,-10.301483225291062,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-03-09 13:59:17,-8.84754611704383,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-03-21 13:59:17,-9.619725250395168,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-04-02 13:59:18,-6.9124436940270035,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-04-14 13:59:18,-9.20069812855797,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-04-26 13:59:19,-8.015497843139611,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-05-08 13:59:20,-7.933419370129734,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-05-20 13:59:20,-8.114184550448625,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-06-01 13:59:21,-8.756030518593272,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-06-13 13:59:22,-10.039818185865098,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-06-25 13:59:22,-6.147664695792841,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-07-07 13:59:23,-9.43389388758225,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-07-19 13:59:24,-11.509460712193238,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-07-31 13:59:24,-10.464884443483594,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-08-12 13:59:25,-9.679242436503694,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-08-24 13:59:26,-8.994062387940255,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-09-05 13:59:26,-6.88261864007639,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-09-17 13:59:27,-11.951187658590964,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-09-29 13:59:27,-11.596041307159927,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-10-11 13:59:27,-7.395488534397366,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-10-23 13:59:27,-7.800135393975954,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-11-04 13:59:27,-12.143727048509412,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-11-16 13:59:27,-9.168302030596156,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-11-28 13:59:27,-8.922814360199434,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-12-10 13:59:26,-8.432352496925411,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2017-12-22 13:59:25,-11.68013093747237,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-01-03 13:59:25,-10.746411693804024,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-01-15 13:59:25,-8.937965822167683,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-01-27 13:59:24,-12.075587665406642,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-02-08 13:59:24,-7.374838151913644,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-02-20 13:59:24,-8.01514954133962,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-03-04 13:59:24,-10.221524717392168,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-03-16 13:59:24,-9.351429841937719,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-03-28 13:59:24,-6.111056363494396,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-04-09 13:59:25,-8.900654807485827,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-04-21 13:59:25,-10.797945032410938,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-05-03 13:59:26,-14.30681364003018,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-05-15 13:59:26,-9.259218463767057,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-05-27 13:59:27,-10.058240285852477,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-06-08 13:59:28,-9.990977699172284,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-06-20 13:59:28,-7.034675633357519,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-07-02 13:59:29,-10.434787020155898,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-07-14 13:59:30,-8.21694869963737,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-07-26 01:59:13,-8.31888015858322,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-07-26 13:59:30,-10.179996054101935,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-08-07 01:59:14,-8.422022507745062,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-08-07 13:59:31,-8.365369608693033,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-08-19 01:59:14,-8.244543110013879,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-08-19 13:59:32,-8.687045614234302,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-08-31 01:59:15,-11.197494333403757,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-08-31 13:59:33,-7.77150139258715,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-09-12 01:59:15,-10.971640626239505,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-09-12 13:59:33,-6.884874227750477,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-09-24 01:59:16,-8.537928716678946,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-09-24 13:59:33,-5.342733711221319,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-10-06 01:59:16,-13.874302167989516,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-10-06 13:59:34,-8.075015043157542,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-10-18 01:59:16,-9.390226256591655,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-10-18 13:59:34,-8.887991900500877,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
2018-10-30 01:59:16,-13.604457168128663,12e5a42e-f6bd-4d63-93d0-cb0f6410411b,37.2853315,-119.091754
