date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.473625936231631,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-04-01 01:58:54,-11.453610778477373,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-06-12 01:58:39,-10.495967078808041,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-07-30 01:58:41,-11.759620522881047,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-08-23 01:58:42,-10.854780059632798,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-10-10 01:58:43,-9.242075347908576,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-11-03 01:58:43,-9.34043309691194,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-11-27 01:59:02,-7.802479284680578,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-12-09 13:59:25,-14.141305425796658,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2015-12-21 01:59:01,-7.915215390846278,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-01-14 01:59:00,-10.660512436931999,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-01-26 13:59:23,-9.620531660901495,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-02-07 01:59:00,-10.287859439153543,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-02-19 13:59:23,-11.847789937549287,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-03-02 01:59:00,-12.18545308505162,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-03-09 01:50:45,-11.540342588414699,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-03-14 01:58:43,-12.022069294565787,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-03-14 13:59:23,-13.582153162337598,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-03-26 01:59:00,-10.033033431663306,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-04-07 13:59:24,-13.45409950263125,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-04-19 01:59:01,-13.065250907716624,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-05-01 13:59:25,-14.07691239660629,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-05-13 01:58:40,-8.521687741161942,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-05-25 13:59:26,-10.442168303290622,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-06-06 01:58:42,-8.26593658294171,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-06-30 01:58:43,-8.771077296757717,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-07-24 01:58:44,-9.461005470123412,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-08-17 01:58:46,-8.960148465256829,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-08-29 01:58:51,-11.543401801004494,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-09-10 01:58:47,-12.147331775652908,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-09-17 01:50:49,-14.146239497753067,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-09-22 13:59:32,-12.992805843302392,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-10-04 01:58:47,-9.413863206204137,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-10-16 13:59:32,-13.11344835933002,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-10-28 01:58:47,-13.81825977889333,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-11-09 13:59:32,-11.640996218380613,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-12-03 13:59:32,-14.971475826756162,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-12-15 01:58:46,-10.245288269066052,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2016-12-27 13:59:31,-12.801431752392904,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-01-08 01:58:44,-11.175849712670686,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-01-20 13:59:28,-11.504203556983137,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-02-01 01:58:44,-9.454001955173672,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-02-08 01:50:54,-12.446622409342075,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-02-13 01:58:46,-10.797557766823964,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-02-13 13:59:29,-13.224141823267255,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-02-25 13:59:17,-7.479170595812369,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-03-09 13:59:17,-11.821700468469304,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-03-21 13:59:17,-10.290970561474968,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-04-02 13:59:18,-13.183772645452416,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-04-14 13:59:18,-16.724345173022556,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-04-26 13:59:19,-14.308943397034845,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-05-08 13:59:20,-13.022980832212696,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-05-20 13:59:20,-12.042211050200855,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-06-01 13:59:21,-14.42516729004809,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-06-13 13:59:22,-12.491369791832014,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-06-25 13:59:22,-9.468310585214464,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-07-07 13:59:23,-10.70653061515944,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-07-19 13:59:24,-11.813906334104809,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-07-31 13:59:24,-11.585412456025356,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-08-12 13:59:25,-11.949411203959478,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-08-24 13:59:26,-12.138205739465022,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-09-05 13:59:26,-10.641087118556506,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-09-17 13:59:27,-12.54497013599417,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-09-29 13:59:27,-11.708832523289015,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-10-11 13:59:27,-12.844105845124174,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-10-23 13:59:27,-14.572225284433703,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-11-04 13:59:27,-11.702067137838814,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-11-16 13:59:27,-10.335608237784768,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-11-28 13:59:27,-15.868302980516777,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-12-10 13:59:26,-10.695489723854172,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2017-12-22 13:59:25,-14.696781890438718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-01-03 13:59:25,-11.651924498603194,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-01-15 13:59:25,-13.85246051684942,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-01-27 13:59:24,-11.677609040236764,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-02-08 13:59:24,-10.840731176699027,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-02-20 13:59:24,-12.544985252295678,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-03-04 13:59:24,-12.571446309221335,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-03-16 13:59:24,-11.778485450437703,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-03-28 13:59:24,-9.693083205473618,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-04-09 13:59:25,-12.62326051971861,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-04-21 13:59:25,-12.84694978501877,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2018-05-03 13:59:26,-15.366132259128232,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
