date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.33019429689239,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-04-01 01:58:29,-8.845392635833706,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-06-12 01:58:39,-9.489427598724165,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-07-30 01:58:41,-8.67878064296968,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-08-23 01:58:42,-8.66688831965966,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-09-16 01:58:43,-8.932730616643095,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-10-10 01:58:43,-8.290391775134482,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-11-03 01:58:43,-8.089146558716777,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-11-27 01:58:37,-8.467113536582834,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-12-09 13:59:25,-8.413508981421883,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2015-12-21 01:58:36,-16.41297335130098,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-01-14 01:58:35,-7.909608595215286,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-01-26 13:59:23,-4.304973806395272,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-02-07 01:58:35,-9.167751673800149,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-02-19 13:59:23,-9.461669453771204,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-03-02 01:58:35,-13.271423184128107,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-03-09 01:50:20,-8.43822874955676,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-03-14 01:58:43,-7.725883871366036,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-03-14 13:59:23,-8.995543608258544,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-03-26 01:58:35,-13.973457354806238,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-04-07 13:59:24,-7.4452295475797925,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-04-19 01:58:36,-10.009468983290017,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-05-01 13:59:25,-9.725265106577638,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-05-13 01:58:40,-10.206405963635062,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-05-25 13:59:26,-7.472243321496805,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-06-06 01:58:42,-8.907417162583647,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-06-30 01:58:43,-8.640532133757945,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-07-24 01:58:44,-9.461941879358358,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-08-17 01:58:46,-9.743224018874177,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-08-29 01:58:51,-10.421155664362928,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-09-10 01:58:47,-9.987845700132002,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-09-17 01:50:49,-8.546647500363134,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-09-22 13:59:32,-10.068791543237865,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-10-04 01:58:47,-10.983398231531517,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-10-16 13:59:32,-8.351077809533617,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-10-28 01:58:47,-10.06107398235267,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-11-09 13:59:32,-10.221611533854158,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-12-03 13:59:32,-8.566810109700628,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-12-15 01:58:46,-11.853812890882065,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
2016-12-27 13:59:31,-8.042172066368177,163756eb-cd77-4e52-8835-9d52fbba81b1,36.5816485,-118.7234445
