date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.502208163492707,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-04-01 01:58:54,-9.858666442316158,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-06-12 01:58:39,-10.129085988316536,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-07-30 01:58:41,-8.512614582821522,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-08-23 01:58:42,-12.196117808199629,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-10-10 01:58:43,-8.42914101356901,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-11-03 01:58:43,-8.234547917022407,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-11-27 01:59:02,-11.714851163788708,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-12-09 13:59:25,-3.649280659467871,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2015-12-21 01:59:01,-11.114020856568708,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-01-14 01:59:00,-9.660354215640066,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-01-26 13:59:23,-2.943700748344668,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-02-07 01:59:00,-10.407035652694717,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-02-19 13:59:23,-8.299716652290176,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-03-02 01:59:00,-10.353065801807945,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-03-09 01:50:45,-7.137842634395205,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-03-14 01:58:43,-12.462770434545272,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-03-14 13:59:23,-3.995035755408158,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-03-26 01:59:00,-10.158315417009447,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-04-07 13:59:24,-3.7673414413097457,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-04-19 01:59:01,-11.182148057051958,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-05-01 13:59:25,-3.5349348347116476,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-05-13 01:58:40,-11.74224475347625,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-05-25 13:59:26,-7.3445144230324555,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-06-06 01:58:42,-10.128287720480486,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-06-30 01:58:43,-10.02279334919075,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-07-24 01:58:44,-13.062774241501927,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-08-17 01:58:46,-9.12836057282382,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-08-29 01:58:51,-12.500764495814803,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-09-10 01:58:47,-12.259892103472097,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-09-17 01:50:49,-11.890211086167579,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-09-22 13:59:32,-6.2789183356423495,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-10-04 01:58:47,-11.841933563159571,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-10-16 13:59:32,-5.790839550374562,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-10-28 01:58:47,-13.34144882209525,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-11-09 13:59:32,-1.3601481164865201,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-12-03 13:59:32,-8.76719827582669,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-12-15 01:58:46,-9.75713955268834,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2016-12-27 13:59:31,-6.913717928339205,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-01-08 01:58:44,-8.948026486437039,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-01-20 13:59:28,-7.190494155654902,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-02-01 01:58:44,-10.819013927142784,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-02-08 01:50:54,-14.685123990635445,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-02-13 01:58:46,-12.500046322020232,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-02-13 13:59:29,-8.024318155128165,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-02-25 13:59:17,-4.288441868141027,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-03-09 13:59:17,-6.905477162603227,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-03-21 13:59:17,-4.746907235456373,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-04-02 13:59:18,-8.95003176383639,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-04-14 13:59:18,-2.6419762085704717,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-04-26 13:59:19,-2.756652550457264,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-05-08 13:59:20,-3.8775912598080526,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-05-20 13:59:20,-7.033995972133646,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-06-01 13:59:21,-9.827476096504151,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-06-13 13:59:22,-4.478797672041901,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-06-25 13:59:22,-3.9218020050552878,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-07-07 13:59:23,-4.0869984410634554,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-07-19 13:59:24,-6.0757515492764576,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-07-31 13:59:24,-6.929370471974022,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-08-12 13:59:25,-6.063603438833457,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-08-24 13:59:26,-6.399246824626747,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-09-05 13:59:26,-4.559639831580918,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-09-17 13:59:27,-8.569617567698694,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-09-29 13:59:27,-4.720168488220374,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-10-11 13:59:27,-6.828459375778811,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-10-23 13:59:27,-7.738848854606493,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-11-04 13:59:27,-8.073636424194415,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-11-16 13:59:27,-5.3656553745568045,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-11-28 13:59:27,0.2879915693643635,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-12-10 13:59:26,-3.300361334416686,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2017-12-22 13:59:25,-5.0890955985845086,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2018-01-03 13:59:25,-6.614921635435707,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2018-01-15 13:59:25,-5.156578862565533,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2018-01-27 13:59:24,-5.944406421779929,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
2018-02-08 13:59:24,-4.245821142587644,664b3882-ed90-4ba9-aae0-6e1b036ef352,37.041933,-119.1546365
