date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-20.034077635332665,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2015-06-12 01:59:04,-17.623173117613234,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2015-07-30 01:59:06,-13.23392236730091,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2015-08-23 01:59:07,-18.038340118773736,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2015-10-10 01:59:08,-15.593749349315116,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2015-11-03 01:59:08,-6.764830605220778,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2015-11-27 01:59:02,-11.34129487516198,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2015-12-21 01:59:01,-18.352507974823894,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2016-01-14 01:59:00,-16.334608742927863,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2016-02-07 01:59:00,-14.419511692056329,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2016-03-02 01:59:00,-15.6946971913587,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2016-03-14 01:59:08,-13.003385432769068,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2016-03-26 01:59:00,-14.460823271649065,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2016-04-19 01:59:01,-16.5551597680876,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2016-04-24 14:07:12,-9.395994356591505,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
2016-05-13 01:59:05,-17.967252979384362,1695082f-97e0-4f07-b6c3-741aff31a1ca,37.9824955,-119.9810865
